           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022029    0.000000       -2.044059        1.000000    0.000000   -0.000000    0.297252    5.067077
    0.009804    0.049656   -1.520016   -1.022531    0.000000       -2.044727        1.000000    0.000000    0.000005    0.297252    5.067077
    0.019608    0.099184   -1.469186   -1.024056    0.000000       -2.046757        1.000000    0.030958    0.000078    0.297252    5.067077
    0.029412    0.148455   -1.418254   -1.026667    0.000000       -2.050219        1.000000    0.077296    0.000393    0.297252    5.067077
    0.039216    0.197341   -1.367163   -1.030464    0.000000       -2.055232        1.000000    0.138892    0.001237    0.297252    5.067077
    0.049020    0.245713   -1.315851   -1.035595    0.000000       -2.061964        1.000000    0.215587    0.002999    0.297252    5.067077
    0.058824    0.293441   -1.264247   -1.042251    0.000000       -2.070639        1.000000    0.307179    0.006167    0.297252    5.067077
    0.068627    0.340392   -1.212269   -1.050679    0.000000       -2.081537        1.000000    0.413426    0.011313    0.297252    5.067077
    0.078431    0.386433   -1.159823   -1.061190    0.000000       -2.095011        1.000000    0.534044    0.019082    0.297252    5.067077
    0.088235    0.431427   -1.106794   -1.074166    0.000000       -2.111491        1.000000    0.668706    0.030176    0.297252    5.067077
    0.098039    0.475235   -1.053051   -1.090070    0.000000       -2.131497        1.000000    0.817041    0.045334    0.297252    5.067077
    0.107843    0.517711   -0.998433   -1.109461    0.000000       -2.155644        1.000000    0.978635    0.065320    0.297252    5.067077
    0.117647    0.558703   -0.942753   -1.132988    0.000000       -2.184643        1.000000    1.153023    0.090898    0.297252    5.067077
    0.127451    0.598051   -0.885786   -1.161377    0.000000       -2.219282        1.000000    1.339694    0.122809    0.297252    5.067077
    0.137255    0.635585   -0.827272   -1.195387    0.000000       -2.260369        1.000000    1.538080    0.161752    0.297252    5.067077
    0.147059    0.671121   -0.766914   -1.235693    0.000000       -2.308607        1.000000    1.747558    0.208353    0.297252    5.067077
    0.156863    0.704460   -0.704389   -1.282659    0.000000       -2.364349        1.000000    1.967441    0.263136    0.297252    5.067077
    0.166667    0.735385   -0.639371   -1.335915    0.000000       -2.427141        1.000000    2.196978    0.326490    0.297252    5.067077
    0.176471    0.763663   -0.571585   -1.393644    0.000000       -2.494973        1.000000    2.435341    0.398628    0.297252    5.067077
    0.186275    0.789049   -0.500902   -1.451522    0.000000       -2.563177        1.000000    2.681628    0.479539    0.297252    5.067077
    0.196078    0.811294   -0.427499   -1.501451    0.000000       -2.623123        1.000000    2.934858    0.568942    0.297252    5.067077
    0.205882    0.830172   -0.352067   -1.530687    0.000000       -2.661372        1.000000    3.193980    0.666240    0.297252    5.067077
    0.215686    0.845513   -0.276034   -1.522726    0.000000       -2.660668        1.000000    3.457891    0.770497    0.297252    5.067077
    0.225490    0.857250   -0.201664   -1.461448    0.000000       -2.604328        1.000000    3.725466    0.880475    0.297252    5.067077
    0.235294    0.865470   -0.131865   -1.338344    0.000000       -2.483755        1.000000    3.995606    0.994725    0.297252    5.067077
    0.245098    0.870429   -0.069635   -1.158884    0.000000       -2.304959        1.000000    4.267294    1.111759    0.297252    5.067077
    0.254902    0.872544   -0.017340   -0.942486    0.000000       -2.088389        1.000000    4.539642    1.230227    0.297252    5.067077
    0.264706    0.872336    0.023825   -0.715107    0.000000       -1.861129        1.000000    4.811925    1.349053    0.297252    5.067077
    0.274510    0.870361    0.053915   -0.499868    0.000000       -1.647147        1.000000    5.083592    1.467482    0.297252    5.067077
    0.284314    0.867149    0.073941   -0.311623    0.000000       -1.461677        1.000000    5.354256    1.585044    0.297252    5.067077
    0.294118    0.863163    0.085431   -0.156641    0.000000       -1.310946        1.000000    5.623676    1.701494    0.297252    5.067077
    0.303922    0.858784    0.090059   -0.035066    0.000000       -1.194784        1.000000    5.891730    1.816737    0.297252    5.067077
    0.313725    0.854314    0.089416    0.056267    0.000000       -1.109587        1.000000    6.158388    1.930773    0.297252    5.067077
    0.323529    0.849976    0.084896    0.121788    0.000000       -1.050479        1.000000    6.423692    2.043663    0.297252    5.067077
    0.333333    0.845934    0.077668    0.166030    0.000000       -1.012532        1.000000    6.687734    2.155498    0.297252    5.067077
    0.343137    0.842296    0.068684    0.193105    0.000000       -0.991326        1.000000    6.950641    2.266391    0.297252    5.067077
    0.352941    0.839131    0.058708    0.206531    0.000000       -0.983124        1.000000    7.212560    2.376463    0.297252    5.067077
    0.362745    0.836473    0.048342    0.209243    0.000000       -0.984856        1.000000    7.473649    2.485839    0.297252    5.067077
    0.372549    0.834329    0.038056    0.203667    0.000000       -0.994033        1.000000    7.734069    2.594643    0.297252    5.067077
    0.382353    0.832686    0.028210    0.191811    0.000000       -1.008644        1.000000    7.993977    2.702997    0.297252    5.067077
    0.392157    0.831515    0.019074    0.175348    0.000000       -1.027058        1.000000    8.253518    2.811015    0.297252    5.067077
    0.401961    0.830776    0.010841    0.155682    0.000000       -1.047941        1.000000    8.512829    2.918804    0.297252    5.067077
    0.411765    0.830421    0.003640    0.134005    0.000000       -1.070196        1.000000    8.772030    3.026462    0.297252    5.067077
    0.421569    0.830396   -0.002456    0.111328    0.000000       -1.092913        1.000000    9.031222    3.134075    0.297252    5.067077
    0.431373    0.830646   -0.007419    0.088511    0.000000       -1.115338        1.000000    9.290493    3.241717    0.297252    5.067077
    0.441176    0.831114   -0.011260    0.066278    0.000000       -1.136850        1.000000    9.549909    3.349450    0.297252    5.067077
    0.450980    0.831747   -0.014023    0.045225    0.000000       -1.156946        1.000000    9.809523    3.457322    0.297252    5.067077
    0.460784    0.832491   -0.015781    0.025828    0.000000       -1.175237        1.000000   10.069370    3.565372    0.297252    5.067077
    0.470588    0.833299   -0.016623    0.008444    0.000000       -1.191439        1.000000   10.329469    3.673621    0.297252    5.067077
    0.480392    0.834129   -0.016657   -0.006688    0.000000       -1.205376        1.000000   10.589826    3.782084    0.297252    5.067077
    0.490196    0.834943   -0.015998   -0.019441    0.000000       -1.216974        1.000000   10.850438    3.890762    0.297252    5.067077
    0.500000    0.835709   -0.014765   -0.029800    0.000000       -1.226259        1.000000   11.111289    3.999648    0.297252    5.067077
    0.509804    0.836402   -0.013075   -0.037852    0.000000       -1.233347        1.000000   11.372356    4.108728    0.297252    5.067077
    0.519608    0.837002   -0.011040   -0.043774    0.000000       -1.238441        1.000000   11.633610    4.217979    0.297252    5.067077
    0.529412    0.837495   -0.008757   -0.047824    0.000000       -1.241815        1.000000   11.895019    4.327375    0.297252    5.067077
    0.539216    0.837870   -0.006314   -0.050320    0.000000       -1.243799        1.000000   12.156544    4.436888    0.297252    5.067077
    0.549020    0.838121   -0.003777   -0.051630    0.000000       -1.244767        1.000000   12.418148    4.546484    0.297252    5.067077
    0.558824    0.838244   -0.001197   -0.052153    0.000000       -1.245122        1.000000   12.679790    4.656130    0.297252    5.067077
    0.568627    0.838239    0.001398   -0.052305    0.000000       -1.245281        1.000000   12.941430    4.765793    0.297252    5.067077
    0.578431    0.838105    0.004000   -0.052510    0.000000       -1.245668        1.000000   13.203029    4.875436    0.297252    5.067077
    0.588235    0.837842    0.006623   -0.053189    0.000000       -1.246706        1.000000   13.464546    4.985027    0.297252    5.067077
    0.598039    0.837446    0.009300   -0.054756    0.000000       -1.248810        1.000000   13.725939    5.094529    0.297252    5.067077
    0.607843    0.836916    0.012085   -0.057615    0.000000       -1.252391        1.000000   13.987166    5.203908    0.297252    5.067077
    0.617647    0.836243    0.015052   -0.062166    0.000000       -1.257855        1.000000   14.248184    5.313126    0.297252    5.067077
    0.627451    0.835416    0.018296   -0.068800    0.000000       -1.265608        1.000000   14.508943    5.422143    0.297252    5.067077
    0.637255    0.834419    0.021929   -0.077912    0.000000       -1.276063        1.000000   14.769391    5.530917    0.297252    5.067077
    0.647059    0.833229    0.026084   -0.089897    0.000000       -1.289639        1.000000   15.029468    5.639396    0.297252    5.067077
    0.656863    0.831816    0.030914   -0.105159    0.000000       -1.306773        1.000000   15.289104    5.747526    0.297252    5.067077
    0.666667    0.830144    0.036593   -0.124108    0.000000       -1.327912        1.000000   15.548217    5.855238    0.297252    5.067077
    0.676471    0.828164    0.043313   -0.147152    0.000000       -1.353510        1.000000   15.806713    5.962455    0.297252    5.067077
    0.686275    0.825821    0.051288   -0.174691    0.000000       -1.384015        1.000000   16.064478    6.069080    0.297252    5.067077
    0.696078    0.823046    0.060750   -0.207092    0.000000       -1.419849        1.000000   16.321376    6.175000    0.297252    5.067077
    0.705882    0.819760    0.071949   -0.244663    0.000000       -1.461376        1.000000   16.577249    6.280079    0.297252    5.067077
    0.715686    0.815871    0.085147   -0.287616    0.000000       -1.508859        1.000000   16.831908    6.384152    0.297252    5.067077
    0.725490    0.811274    0.100615   -0.336023    0.000000       -1.562419        1.000000   17.085132    6.487024    0.297252    5.067077
    0.735294    0.805850    0.118621   -0.389770    0.000000       -1.621975        1.000000   17.336663    6.588464    0.297252    5.067077
