           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995141    0.000000       -1.990282        1.000000    0.000000   -0.000000    0.020884    4.324029
    0.009804    0.042380   -1.528610   -0.995145    0.000000       -1.990288        1.000000    0.000000    0.000003    0.020884    4.324029
    0.019608    0.084684   -1.486423   -0.995157    0.000000       -1.990303        1.000000    0.022556    0.000040    0.020884    4.324029
    0.029412    0.126838   -1.444235   -0.995177    0.000000       -1.990330        1.000000    0.056341    0.000203    0.020884    4.324029
    0.039216    0.168766   -1.402047   -0.995206    0.000000       -1.990369        1.000000    0.101293    0.000640    0.020884    4.324029
    0.049020    0.210394   -1.359857   -0.995245    0.000000       -1.990420        1.000000    0.157334    0.001554    0.020884    4.324029
    0.058824    0.251647   -1.317665   -0.995296    0.000000       -1.990486        1.000000    0.224363    0.003202    0.020884    4.324029
    0.068627    0.292453   -1.275471   -0.995359    0.000000       -1.990568        1.000000    0.302260    0.005887    0.020884    4.324029
    0.078431    0.332737   -1.233273   -0.995437    0.000000       -1.990669        1.000000    0.390888    0.009954    0.020884    4.324029
    0.088235    0.372430   -1.191072   -0.995533    0.000000       -1.990792        1.000000    0.490088    0.015785    0.020884    4.324029
    0.098039    0.411459   -1.148867   -0.995651    0.000000       -1.990941        1.000000    0.599684    0.023789    0.020884    4.324029
    0.107843    0.449756   -1.106656   -0.995793    0.000000       -1.991120        1.000000    0.719481    0.034399    0.020884    4.324029
    0.117647    0.487252   -1.064438   -0.995967    0.000000       -1.991336        1.000000    0.849265    0.048059    0.020884    4.324029
    0.127451    0.523880   -1.022212   -0.996178    0.000000       -1.991596        1.000000    0.988806    0.065219    0.020884    4.324029
    0.137255    0.559574   -0.979977   -0.996436    0.000000       -1.991911        1.000000    1.137854    0.086328    0.020884    4.324029
    0.147059    0.594271   -0.937729   -0.996753    0.000000       -1.992292        1.000000    1.296144    0.111821    0.020884    4.324029
    0.156863    0.627909   -0.895466   -0.997143    0.000000       -1.992758        1.000000    1.463393    0.142115    0.020884    4.324029
    0.166667    0.660426   -0.853185   -0.997627    0.000000       -1.993328        1.000000    1.639304    0.177597    0.020884    4.324029
    0.176471    0.691765   -0.810881   -0.998231    0.000000       -1.994033        1.000000    1.823562    0.218621    0.020884    4.324029
    0.186275    0.721868   -0.768548   -0.998993    0.000000       -1.994911        1.000000    2.015838    0.265497    0.020884    4.324029
    0.196078    0.750680   -0.726178   -0.999962    0.000000       -1.996016        1.000000    2.215789    0.318484    0.020884    4.324029
    0.205882    0.778149   -0.683762   -1.001209    0.000000       -1.997422        1.000000    2.423057    0.377787    0.020884    4.324029
    0.215686    0.804223   -0.641286   -1.002834    0.000000       -1.999234        1.000000    2.637269    0.443550    0.020884    4.324029
    0.225490    0.828853   -0.598730   -1.004984    0.000000       -2.001605        1.000000    2.858042    0.515850    0.020884    4.324029
    0.235294    0.851992   -0.556068   -1.007876    0.000000       -2.004761        1.000000    3.084978    0.594699    0.020884    4.324029
    0.245098    0.873592   -0.513262   -1.011841    0.000000       -2.009043        1.000000    3.317668    0.680035    0.020884    4.324029
    0.254902    0.893608   -0.470256   -1.017399    0.000000       -2.014987        1.000000    3.555689    0.771726    0.020884    4.324029
    0.264706    0.911993   -0.426968   -1.025393    0.000000       -2.023455        1.000000    3.798607    0.869564    0.020884    4.324029
    0.274510    0.928702   -0.383265   -1.037230    0.000000       -2.035881        1.000000    4.045975    0.973272    0.020884    4.324029
    0.284314    0.943680   -0.338938   -1.055344    0.000000       -2.054738        1.000000    4.297334    1.082500    0.020884    4.324029
    0.294118    0.956869   -0.293639   -1.084050    0.000000       -2.084392        1.000000    4.552205    1.196827    0.020884    4.324029
    0.303922    0.968191   -0.246772   -1.130966    0.000000       -2.132531        1.000000    4.810092    1.315764    0.020884    4.324029
    0.313725    0.977537   -0.197325   -1.207983    0.000000       -2.211110        1.000000    5.070468    1.438745    0.020884    4.324029
    0.323529    0.984749   -0.143810   -1.321610    0.000000       -2.326614        1.000000    5.332765    1.565116    0.020884    4.324029
    0.333333    0.989613   -0.085600   -1.403277    0.000000       -2.410073        1.000000    5.596358    1.694081    0.020884    4.324029
    0.343137    0.992012   -0.029199   -1.179740    0.000000       -2.187363        1.000000    5.860590    1.824651    0.020884    4.324029
    0.352941    0.992353    0.008897   -0.594949    0.000000       -1.602615        1.000000    6.124913    1.955780    0.020884    4.324029
    0.362745    0.991603    0.023100   -0.120741    0.000000       -1.128940        1.000000    6.389036    2.086823    0.020884    4.324029
    0.372549    0.990597    0.022838    0.098225    0.000000       -0.911004        1.000000    6.652891    2.217606    0.020884    4.324029
    0.382353    0.989745    0.016899    0.164954    0.000000       -0.845263        1.000000    6.916519    2.348148    0.020884    4.324029
    0.392157    0.989179    0.009832    0.160964    0.000000       -0.849926        1.000000    7.179996    2.478517    0.020884    4.324029
    0.401961    0.988898    0.003668    0.126871    0.000000       -0.884349        1.000000    7.443399    2.608785    0.020884    4.324029
    0.411765    0.988844   -0.000789    0.082881    0.000000       -0.928400        1.000000    7.706787    2.739012    0.020884    4.324029
    0.421569    0.988939   -0.003380    0.040252    0.000000       -0.970927        1.000000    7.970200    2.869247    0.020884    4.324029
    0.431373    0.989107   -0.004318    0.005734    0.000000       -1.005269        1.000000    8.233658    2.999517    0.020884    4.324029
    0.441176    0.989287   -0.004032   -0.017166    0.000000       -1.027987        1.000000    8.497164    3.129834    0.020884    4.324029
    0.450980    0.989439   -0.003035   -0.027961    0.000000       -1.038631        1.000000    8.760711    3.260196    0.020884    4.324029
    0.460784    0.989541   -0.001803   -0.028746    0.000000       -1.039313        1.000000    9.024284    3.390592    0.020884    4.324029
    0.470588    0.989593   -0.000688   -0.023132    0.000000       -1.033648        1.000000    9.287872    3.521008    0.020884    4.324029
    0.480392    0.989604    0.000122   -0.014901    0.000000       -1.025406        1.000000    9.551463    3.651432    0.020884    4.324029
    0.490196    0.989588    0.000580   -0.006977    0.000000       -1.017498        1.000000    9.815049    3.781856    0.020884    4.324029
    0.500000    0.989559    0.000742   -0.001048    0.000000       -1.011599        1.000000   10.078627    3.912273    0.020884    4.324029
    0.509804    0.989528    0.000706    0.002301    0.000000       -1.008282        1.000000   10.342198    4.042682    0.020884    4.324029
