           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079332    0.000000       -2.158664        1.000000    0.000000    0.000000    0.438860    5.797573
    0.009804    0.056803   -1.509417   -1.080982    0.000000       -2.160863        1.000000    0.000000    0.000009    0.438860    5.797573
    0.019608    0.113392   -1.447849   -1.086011    0.000000       -2.167551        1.000000    0.040496    0.000141    0.438860    5.797573
    0.029412    0.169550   -1.385893   -1.094648    0.000000       -2.178993        1.000000    0.101047    0.000711    0.438860    5.797573
    0.039216    0.225058   -1.323336   -1.107269    0.000000       -2.195621        1.000000    0.181422    0.002232    0.438860    5.797573
    0.049020    0.279689   -1.259936   -1.124391    0.000000       -2.218027        1.000000    0.281307    0.005404    0.438860    5.797573
    0.058824    0.333207   -1.195420   -1.146670    0.000000       -2.246954        1.000000    0.400306    0.011090    0.438860    5.797573
    0.068627    0.385366   -1.129473   -1.174888    0.000000       -2.283279        1.000000    0.537931    0.020295    0.438860    5.797573
    0.078431    0.435902   -1.061732   -1.209914    0.000000       -2.327963        1.000000    0.693605    0.034128    0.438860    5.797573
    0.088235    0.484531   -0.991787   -1.252617    0.000000       -2.381946        1.000000    0.866646    0.053766    0.438860    5.797573
    0.098039    0.530943   -0.919179   -1.303679    0.000000       -2.445935        1.000000    1.056261    0.080403    0.438860    5.797573
    0.107843    0.574798   -0.843425   -1.363241    0.000000       -2.520009        1.000000    1.261539    0.115193    0.438860    5.797573
    0.117647    0.615722   -0.764065   -1.430300    0.000000       -2.602955        1.000000    1.481431    0.159176    0.438860    5.797573
    0.127451    0.653307   -0.680747   -1.501746    0.000000       -2.691238        1.000000    1.714746    0.213184    0.438860    5.797573
    0.137255    0.687121   -0.593387   -1.571079    0.000000       -2.777637        1.000000    1.960138    0.277736    0.438860    5.797573
    0.147059    0.716731   -0.502398   -1.627143    0.000000       -2.849960        1.000000    2.216104    0.352918    0.438860    5.797573
    0.156863    0.741742   -0.408970   -1.653871    0.000000       -2.890866        1.000000    2.481001    0.438274    0.438860    5.797573
    0.166667    0.761865   -0.315300   -1.632631    0.000000       -2.880494        1.000000    2.753086    0.532748    0.438860    5.797573
    0.176471    0.776996   -0.224581   -1.548193    0.000000       -2.802881        1.000000    3.030574    0.634732    0.438860    5.797573
    0.186275    0.787273   -0.140589   -1.396510    0.000000       -2.654185        1.000000    3.311733    0.742246    0.438860    5.797573
    0.196078    0.793102   -0.066892   -1.189119    0.000000       -2.447171        1.000000    3.594973    0.853227    0.438860    5.797573
    0.205882    0.795109   -0.006018   -0.949888    0.000000       -2.207555        1.000000    3.878930    0.965825    0.438860    5.797573
    0.215686    0.794049    0.041004   -0.705982    0.000000       -1.964292        1.000000    4.162508    1.078596    0.438860    5.797573
    0.225490    0.790705    0.074571   -0.479388    0.000000       -1.740567        1.000000    4.444893    1.190555    0.438860    5.797573
    0.235294    0.785809    0.096082   -0.283245    0.000000       -1.549950        1.000000    4.725528    1.301121    0.438860    5.797573
    0.245098    0.779992    0.107445   -0.122601    0.000000       -1.397273        1.000000    5.004086    1.410009    0.438860    5.797573
    0.254902    0.773771    0.110686    0.002948    0.000000       -1.281515        1.000000    5.280423    1.517139    0.438860    5.797573
    0.264706    0.767552    0.107714    0.096684    0.000000       -1.198610        1.000000    5.554539    1.622551    0.438860    5.797573
    0.274510    0.761635    0.100215    0.162985    0.000000       -1.143392        1.000000    5.826541    1.726364    0.438860    5.797573
    0.284314    0.756237    0.089620    0.206342    0.000000       -1.110688        1.000000    6.096616    1.828736    0.438860    5.797573
    0.294118    0.751497    0.077114    0.230906    0.000000       -1.095816        1.000000    6.364998    1.929848    0.438860    5.797573
    0.303922    0.747497    0.063658    0.240335    0.000000       -1.094752        1.000000    6.631951    2.029890    0.438860    5.797573
    0.313725    0.744269    0.050020    0.237798    0.000000       -1.104121        1.000000    6.897752    2.129055    0.438860    5.797573
    0.323529    0.741806    0.036800    0.226024    0.000000       -1.121125        1.000000    7.162673    2.227531    0.438860    5.797573
    0.333333    0.740070    0.024456    0.207366    0.000000       -1.143453        1.000000    7.426974    2.325500    0.438860    5.797573
    0.343137    0.739003    0.013319    0.183864    0.000000       -1.169190        1.000000    7.690894    2.423128    0.438860    5.797573
    0.352941    0.738529    0.003613    0.157287    0.000000       -1.196747        1.000000    7.954644    2.520568    0.438860    5.797573
    0.362745    0.738563   -0.004532    0.129161    0.000000       -1.224806        1.000000    8.218407    2.617956    0.438860    5.797573
    0.372549    0.739014   -0.011066    0.100796    0.000000       -1.252276        1.000000    8.482331    2.715407    0.438860    5.797573
    0.382353    0.739791   -0.016007    0.073293    0.000000       -1.278268        1.000000    8.746532    2.813015    0.438860    5.797573
    0.392157    0.740805   -0.019431    0.047551    0.000000       -1.302077        1.000000    9.011095    2.910856    0.438860    5.797573
    0.401961    0.741973   -0.021459    0.024276    0.000000       -1.323172        1.000000    9.276076    3.008982    0.438860    5.797573
    0.411765    0.743220   -0.022247    0.003977    0.000000       -1.341186        1.000000    9.541502    3.107427    0.438860    5.797573
    0.421569    0.744481   -0.021974   -0.013022    0.000000       -1.355914        1.000000    9.807378    3.206206    0.438860    5.797573
    0.431373    0.745702   -0.020832   -0.026573    0.000000       -1.367301        1.000000   10.073690    3.305317    0.438860    5.797573
    0.441176    0.746837   -0.019018   -0.036691    0.000000       -1.375429        1.000000   10.340408    3.404745    0.438860    5.797573
    0.450980    0.747854   -0.016723   -0.043532    0.000000       -1.380504        1.000000   10.607489    3.504465    0.438860    5.797573
    0.460784    0.748732   -0.014127   -0.047370    0.000000       -1.382828        1.000000   10.874883    3.604442    0.438860    5.797573
    0.470588    0.749457   -0.011388   -0.048570    0.000000       -1.382782        1.000000   11.142537    3.704638    0.438860    5.797573
    0.480392    0.750027   -0.008647   -0.047553    0.000000       -1.380789        1.000000   11.410393    3.805010    0.438860    5.797573
    0.490196    0.750443   -0.006016   -0.044776    0.000000       -1.377299        1.000000   11.678399    3.905516    0.438860    5.797573
    0.500000    0.750714   -0.003582   -0.040698    0.000000       -1.372754        1.000000   11.946501    4.006116    0.438860    5.797573
    0.509804    0.750855   -0.001406   -0.035762    0.000000       -1.367576        1.000000   12.214653    4.106771    0.438860    5.797573
