           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990821    0.000000       -1.981641        1.000000    0.000000    0.000000    0.078008    4.434077
    0.009804    0.043458   -1.527724   -0.990854    0.000000       -1.981685        1.000000    0.000000    0.000003    0.078008    4.434077
    0.019608    0.086835   -1.484648   -0.990955    0.000000       -1.981820        1.000000    0.023718    0.000044    0.078008    4.434077
    0.029412    0.130051   -1.441566   -0.991127    0.000000       -1.982048        1.000000    0.059240    0.000224    0.078008    4.434077
    0.039216    0.173026   -1.398476   -0.991376    0.000000       -1.982377        1.000000    0.106500    0.000705    0.078008    4.434077
    0.049020    0.215680   -1.355372   -0.991710    0.000000       -1.982818        1.000000    0.165411    0.001711    0.078008    4.434077
    0.058824    0.257933   -1.312252   -0.992142    0.000000       -1.983382        1.000000    0.235862    0.003523    0.078008    4.434077
    0.068627    0.299707   -1.269111   -0.992685    0.000000       -1.984087        1.000000    0.317723    0.006476    0.078008    4.434077
    0.078431    0.340923   -1.225944   -0.993357    0.000000       -1.984954        1.000000    0.410843    0.010946    0.078008    4.434077
    0.088235    0.381505   -1.182744   -0.994184    0.000000       -1.986010        1.000000    0.515046    0.017353    0.078008    4.434077
    0.098039    0.421376   -1.139504   -0.995194    0.000000       -1.987289        1.000000    0.630140    0.026142    0.078008    4.434077
    0.107843    0.460461   -1.096216   -0.996425    0.000000       -1.988834        1.000000    0.755910    0.037787    0.078008    4.434077
    0.117647    0.498686   -1.052868   -0.997926    0.000000       -1.990697        1.000000    0.892120    0.052769    0.078008    4.434077
    0.127451    0.535977   -1.009449   -0.999756    0.000000       -1.992948        1.000000    1.038516    0.071578    0.078008    4.434077
    0.137255    0.572262   -0.965941   -1.001995    0.000000       -1.995672        1.000000    1.194823    0.094697    0.078008    4.434077
    0.147059    0.607471   -0.922325   -1.004745    0.000000       -1.998979        1.000000    1.360747    0.122595    0.078008    4.434077
    0.156863    0.641533   -0.878576   -1.008136    0.000000       -2.003015        1.000000    1.535974    0.155717    0.078008    4.434077
    0.166667    0.674379   -0.834663   -1.012344    0.000000       -2.007966        1.000000    1.720173    0.194474    0.078008    4.434077
    0.176471    0.705941   -0.790545   -1.017598    0.000000       -2.014080        1.000000    1.912993    0.239237    0.078008    4.434077
    0.186275    0.736150   -0.746171   -1.024208    0.000000       -2.021686        1.000000    2.114063    0.290326    0.078008    4.434077
    0.196078    0.764937   -0.701472   -1.032590    0.000000       -2.031225        1.000000    2.322997    0.348003    0.078008    4.434077
    0.205882    0.792234   -0.656361   -1.043313    0.000000       -2.043293        1.000000    2.539387    0.412467    0.078008    4.434077
    0.215686    0.817969   -0.610719   -1.057152    0.000000       -2.058701        1.000000    2.762806    0.483844    0.078008    4.434077
    0.225490    0.842066   -0.564389   -1.075168    0.000000       -2.078551        1.000000    2.992806    0.562185    0.078008    4.434077
    0.235294    0.864447   -0.517160   -1.098796    0.000000       -2.104326        1.000000    3.228920    0.647459    0.078008    4.434077
    0.245098    0.885021   -0.468748   -1.129915    0.000000       -2.137953        1.000000    3.470653    0.739546    0.078008    4.434077
    0.254902    0.903689   -0.418781   -1.170795    0.000000       -2.181747        1.000000    3.717485    0.838234    0.078008    4.434077
    0.264706    0.920334   -0.366783   -1.223587    0.000000       -2.237877        1.000000    3.968864    0.943207    0.078008    4.434077
    0.274510    0.934818   -0.312219   -1.288555    0.000000       -2.306565        1.000000    4.224199    1.054033    0.078008    4.434077
    0.284314    0.946984   -0.254660   -1.359365    0.000000       -2.381292        1.000000    4.482857    1.170143    0.078008    4.434077
    0.294118    0.956667   -0.194258   -1.413660    0.000000       -2.439294        1.000000    4.744159    1.290802    0.078008    4.434077
    0.303922    0.963739   -0.132677   -1.403558    0.000000       -2.432063        1.000000    5.007394    1.415079    0.078008    4.434077
    0.313725    0.968203   -0.074044   -1.269839    0.000000       -2.299850        1.000000    5.271847    1.541876    0.078008    4.434077
    0.323529    0.970297   -0.024295   -0.999971    0.000000       -2.030280        1.000000    5.536872    1.670061    0.078008    4.434077
    0.333333    0.970512    0.011937   -0.664669    0.000000       -1.694979        1.000000    5.801957    1.798692    0.078008    4.434077
    0.343137    0.969467    0.033939   -0.358224    0.000000       -1.389125        1.000000    6.066755    1.927169    0.078008    4.434077
    0.352941    0.967732    0.044223   -0.128870    0.000000       -1.161203        1.000000    6.331080    2.055203    0.078008    4.434077
    0.362745    0.965742    0.046291    0.021842    0.000000       -1.012522        1.000000    6.594861    2.182706    0.078008    4.434077
    0.372549    0.963783    0.043214    0.111087    0.000000       -0.925522        1.000000    6.858108    2.309688    0.078008    4.434077
    0.382353    0.962027    0.037255    0.157246    0.000000       -0.881505        1.000000    7.120874    2.436204    0.078008    4.434077
    0.392157    0.960564    0.029959    0.174572    0.000000       -0.866016        1.000000    7.383241    2.562328    0.078008    4.434077
    0.401961    0.959427    0.022349    0.173047    0.000000       -0.868981        1.000000    7.645298    2.688138    0.078008    4.434077
    0.411765    0.958616    0.015087    0.159482    0.000000       -0.883570        1.000000    7.907133    2.813715    0.078008    4.434077
    0.421569    0.958105    0.008589    0.138571    0.000000       -0.905118        1.000000    8.168828    2.939133    0.078008    4.434077
    0.431373    0.957855    0.003097    0.113647    0.000000       -0.930347        1.000000    8.430455    3.064458    0.078008    4.434077
    0.441176    0.957819   -0.001270    0.087159    0.000000       -0.956879        1.000000    8.692072    3.189750    0.078008    4.434077
    0.450980    0.957948   -0.004485    0.060952    0.000000       -0.982935        1.000000    8.953725    3.315054    0.078008    4.434077
    0.460784    0.958193   -0.006594    0.036428    0.000000       -1.007180        1.000000    9.215444    3.440407    0.078008    4.434077
    0.470588    0.958507   -0.007692    0.014611    0.000000       -1.028647        1.000000    9.477249    3.565832    0.078008    4.434077
    0.480392    0.958849   -0.007913   -0.003825    0.000000       -1.046709        1.000000    9.739148    3.691344    0.078008    4.434077
    0.490196    0.959184   -0.007413   -0.018559    0.000000       -1.061082        1.000000   10.001138    3.816945    0.078008    4.434077
    0.500000    0.959485   -0.006353   -0.029616    0.000000       -1.071820        1.000000   10.263210    3.942631    0.078008    4.434077
    0.509804    0.959731   -0.004886   -0.037353    0.000000       -1.079299        1.000000   10.525350    4.068390    0.078008    4.434077
    0.519608    0.959906   -0.003144   -0.042413    0.000000       -1.084176        1.000000   10.787537    4.194205    0.078008    4.434077
    0.529412    0.960002   -0.001225   -0.045672    0.000000       -1.087336        1.000000   11.049751    4.320057    0.078008    4.434077
    0.539216    0.960011    0.000815   -0.048165    0.000000       -1.089820        1.000000   11.311967    4.445923    0.078008    4.434077
    0.549020    0.959929    0.002968   -0.051024    0.000000       -1.092762        1.000000   11.574160    4.571779    0.078008    4.434077
    0.558824    0.959751    0.005274   -0.055423    0.000000       -1.097345        1.000000   11.836305    4.697600    0.078008    4.434077
    0.568627    0.959467    0.007826   -0.062551    0.000000       -1.104764        1.000000   12.098372    4.823360    0.078008    4.434077
    0.578431    0.959065    0.010769   -0.073594    0.000000       -1.116216        1.000000   12.360330    4.949027    0.078008    4.434077
    0.588235    0.958522    0.014298   -0.089726    0.000000       -1.132891        1.000000   12.622139    5.074566    0.078008    4.434077
    0.598039    0.957810    0.018660   -0.112088    0.000000       -1.155955        1.000000   12.883754    5.199935    0.078008    4.434077
    0.607843    0.956884    0.024149   -0.141745    0.000000       -1.186499        1.000000   13.145116    5.325079    0.078008    4.434077
    0.617647    0.955689    0.031103   -0.179586    0.000000       -1.225445        1.000000   13.406151    5.449929    0.078008    4.434077
    0.627451    0.954154    0.039890   -0.226170    0.000000       -1.273385        1.000000   13.666767    5.574393    0.078008    4.434077
    0.637255    0.952190    0.050894   -0.281527    0.000000       -1.330378        1.000000   13.926847    5.698354    0.078008    4.434077
    0.647059    0.949693    0.064484   -0.344963    0.000000       -1.395746        1.000000   14.186245    5.821661    0.078008    4.434077
    0.656863    0.946545    0.080981   -0.414939    0.000000       -1.467950        1.000000   14.444783    5.944119    0.078008    4.434077
    0.666667    0.942615    0.100621   -0.489120    0.000000       -1.544632        1.000000   14.702247    6.065488    0.078008    4.434077
    0.676471    0.937765    0.123526   -0.564629    0.000000       -1.622868        1.000000   14.958387    6.185475    0.078008    4.434077
    0.686275    0.931857    0.149687   -0.638466    0.000000       -1.699592        1.000000   15.212913    6.303732    0.078008    4.434077
    0.696078    0.924757    0.178972   -0.707968    0.000000       -1.772061        1.000000   15.465500    6.419864    0.078008    4.434077
    0.705882    0.916341    0.211148   -0.771160    0.000000       -1.838220        1.000000   15.715788    6.533430    0.078008    4.434077
    0.715686    0.906502    0.245911   -0.826903    0.000000       -1.896858        1.000000   15.963388    6.643959    0.078008    4.434077
    0.725490    0.895149    0.282928   -0.874855    0.000000       -1.947573        1.000000   16.207888    6.750965    0.078008    4.434077
    0.735294    0.882209    0.321864   -0.915285    0.000000       -1.990593        1.000000   16.448853    6.853961    0.078008    4.434077
    0.745098    0.867631    0.362406   -0.948857    0.000000       -2.026558        1.000000   16.685837    6.952478    0.078008    4.434077
    0.754902    0.851377    0.404273   -0.976431    0.000000       -2.056315        1.000000   16.918380    7.046081    0.078008    4.434077
    0.764706    0.833428    0.447225   -0.998912    0.000000       -2.080770        1.000000   17.146022    7.134380    0.078008    4.434077
    0.774510    0.813777    0.491060   -1.017160    0.000000       -2.100790        1.000000   17.368295    7.217045    0.078008    4.434077
    0.784314    0.792433    0.535610   -1.031941    0.000000       -2.117153        1.000000   17.584739    7.293812    0.078008    4.434077
    0.794118    0.769413    0.580739   -1.043909    0.000000       -2.130527        1.000000   17.794896    7.364492    0.078008    4.434077
    0.803922    0.744743    0.626337   -1.053608    0.000000       -2.141472        1.000000   17.998314    7.428976    0.078008    4.434077
    0.813725    0.718462    0.672316   -1.061481    0.000000       -2.150448        1.000000   18.194553    7.487234    0.078008    4.434077
    0.823529    0.690611    0.718604   -1.067888    0.000000       -2.157829        1.000000   18.383186    7.539315    0.078008    4.434077
    0.833333    0.661242    0.765144   -1.073116    0.000000       -2.163915        1.000000   18.563796    7.585348    0.078008    4.434077
