           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   29.110599
    0.009804    0.259168   -0.760674   -3.655967    0.000000       -6.450959        1.000000    0.000000    0.011541    0.913234   29.110599
    0.019608    0.334140    0.091101   -1.382844    0.000000       -4.363188        1.000000    0.599183    0.096511    0.913234   29.110599
    0.029412    0.292624    0.102882    0.676538    0.000000       -2.722749        1.000000    1.123919    0.183666    0.913234   29.110599
    0.039216    0.287075   -0.035295    0.138508    0.000000       -3.342729        1.000000    1.638705    0.257168    0.913234   29.110599
    0.049020    0.296022   -0.013880   -0.151629    0.000000       -3.529434        1.000000    2.169534    0.333663    0.913234   29.110599
    0.058824    0.295682    0.008596   -0.001500    0.000000       -3.383387        1.000000    2.699753    0.412424    0.913234   29.110599
    0.068627    0.294110    0.001154    0.027922    0.000000       -3.372164        1.000000    3.227154    0.490292    0.913234   29.110599
    0.078431    0.294426   -0.001767   -0.004212    0.000000       -3.400641        1.000000    3.755122    0.567897    0.913234   29.110599
    0.088235    0.294665    0.000071   -0.004457    0.000000       -3.398142        1.000000    4.283518    0.645708    0.913234   29.110599
    0.098039    0.294569    0.000313    0.001486    0.000000       -3.393307        1.000000    4.811741    0.723535    0.913234   29.110599
    0.107843    0.294540   -0.000063    0.000580    0.000000       -3.394540        1.000000    5.339913    0.801322    0.913234   29.110599
    0.117647    0.294563   -0.000047   -0.000366    0.000000       -3.395230        1.000000    5.868126    0.879112    0.913234   29.110599
    0.127451    0.294564    0.000019   -0.000048    0.000000       -3.394893        1.000000    6.396341    0.956909    0.913234   29.110599
    0.137255    0.294560    0.000006    0.000075    0.000000       -3.394821        1.000000    6.924548    1.034704    0.913234   29.110599
    0.147059    0.294560   -0.000004   -0.000003    0.000000       -3.394894        1.000000    7.452756    1.112499    0.913234   29.110599
    0.156863    0.294561   -0.000000   -0.000013    0.000000       -3.394896        1.000000    7.980965    1.190294    0.913234   29.110599
    0.166667    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.509174    1.268088    0.913234   29.110599
    0.176471    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.037383    1.345883    0.913234   29.110599
    0.186275    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.565592    1.423678    0.913234   29.110599
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.093801    1.501473    0.913234   29.110599
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.622010    1.579268    0.913234   29.110599
    0.215686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.150219    1.657062    0.913234   29.110599
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.678428    1.734857    0.913234   29.110599
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.206637    1.812652    0.913234   29.110599
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.734846    1.890447    0.913234   29.110599
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.263055    1.968242    0.913234   29.110599
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.791264    2.046037    0.913234   29.110599
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.319473    2.123831    0.913234   29.110599
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.847682    2.201626    0.913234   29.110599
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.375891    2.279421    0.913234   29.110599
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.904100    2.357216    0.913234   29.110599
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.432308    2.435011    0.913234   29.110599
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.960517    2.512805    0.913234   29.110599
    0.333333    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.488726    2.590600    0.913234   29.110599
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.016935    2.668395    0.913234   29.110599
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.545144    2.746190    0.913234   29.110599
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.073353    2.823985    0.913234   29.110599
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.601562    2.901780    0.913234   29.110599
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.129771    2.979574    0.913234   29.110599
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.657980    3.057369    0.913234   29.110599
