           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994922    0.000000       -1.989845        1.000000    0.000000   -0.000000    0.022298    4.326551
    0.009804    0.042405   -1.528594   -0.994927    0.000000       -1.989851        1.000000    0.000000    0.000003    0.022298    4.326551
    0.019608    0.084734   -1.486392   -0.994940    0.000000       -1.989868        1.000000    0.022583    0.000040    0.022298    4.326551
    0.029412    0.126912   -1.444189   -0.994962    0.000000       -1.989898        1.000000    0.056407    0.000204    0.022298    4.326551
    0.039216    0.168864   -1.401985   -0.994994    0.000000       -1.989940        1.000000    0.101411    0.000641    0.022298    4.326551
    0.049020    0.210515   -1.359779   -0.995038    0.000000       -1.989997        1.000000    0.157517    0.001558    0.022298    4.326551
    0.058824    0.251792   -1.317572   -0.995094    0.000000       -1.990070        1.000000    0.224623    0.003209    0.022298    4.326551
    0.068627    0.292620   -1.275361   -0.995164    0.000000       -1.990161        1.000000    0.302611    0.005900    0.022298    4.326551
    0.078431    0.332927   -1.233147   -0.995250    0.000000       -1.990273        1.000000    0.391341    0.009975    0.022298    4.326551
    0.088235    0.372640   -1.190929   -0.995357    0.000000       -1.990409        1.000000    0.490655    0.015818    0.022298    4.326551
    0.098039    0.411690   -1.148707   -0.995487    0.000000       -1.990574        1.000000    0.600377    0.023839    0.022298    4.326551
    0.107843    0.450006   -1.106478   -0.995645    0.000000       -1.990773        1.000000    0.720310    0.034470    0.022298    4.326551
    0.117647    0.487520   -1.064241   -0.995837    0.000000       -1.991012        1.000000    0.850241    0.048158    0.022298    4.326551
    0.127451    0.524165   -1.021996   -0.996071    0.000000       -1.991300        1.000000    0.989939    0.065353    0.022298    4.326551
    0.137255    0.559875   -0.979739   -0.996357    0.000000       -1.991649        1.000000    1.139154    0.086505    0.022298    4.326551
    0.147059    0.594586   -0.937470   -0.996708    0.000000       -1.992071        1.000000    1.297620    0.112049    0.022298    4.326551
    0.156863    0.628236   -0.895183   -0.997140    0.000000       -1.992587        1.000000    1.465055    0.142403    0.022298    4.326551
    0.166667    0.660765   -0.852876   -0.997676    0.000000       -1.993219        1.000000    1.641159    0.177955    0.022298    4.326551
    0.176471    0.692112   -0.810544   -0.998346    0.000000       -1.994000        1.000000    1.825617    0.219060    0.022298    4.326551
    0.186275    0.722222   -0.768180   -0.999190    0.000000       -1.994973        1.000000    2.018100    0.266026    0.022298    4.326551
    0.196078    0.751039   -0.725775   -1.000264    0.000000       -1.996198        1.000000    2.218263    0.319114    0.022298    4.326551
    0.205882    0.778511   -0.683319   -1.001647    0.000000       -1.997756        1.000000    2.425748    0.378529    0.022298    4.326551
    0.215686    0.804584   -0.640795   -1.003448    0.000000       -1.999764        1.000000    2.640181    0.444414    0.022298    4.326551
    0.225490    0.829211   -0.598184   -1.005830    0.000000       -2.002392        1.000000    2.861179    0.516848    0.022298    4.326551
    0.235294    0.852342   -0.555455   -1.009034    0.000000       -2.005888        1.000000    3.088341    0.595839    0.022298    4.326551
    0.245098    0.873931   -0.512566   -1.013426    0.000000       -2.010631        1.000000    3.321256    0.681326    0.022298    4.326551
    0.254902    0.893931   -0.469457   -1.019579    0.000000       -2.017211        1.000000    3.559502    0.773176    0.022298    4.326551
    0.264706    0.912295   -0.426033   -1.028421    0.000000       -2.026577        1.000000    3.802642    0.871179    0.022298    4.326551
    0.274510    0.928973   -0.382152   -1.041493    0.000000       -2.040300        1.000000    4.050228    0.975058    0.022298    4.326551
    0.284314    0.943912   -0.337583   -1.061442    0.000000       -2.061067        1.000000    4.301794    1.084459    0.022298    4.326551
    0.294118    0.957047   -0.291944   -1.092893    0.000000       -2.093561        1.000000    4.556861    1.198959    0.022298    4.326551
    0.303922    0.968296   -0.244595   -1.143776    0.000000       -2.145778        1.000000    4.814927    1.318064    0.022298    4.326551
    0.313725    0.977545   -0.194475   -1.225472    0.000000       -2.229159        1.000000    5.075457    1.441200    0.022298    4.326551
    0.323529    0.984625   -0.140145   -1.339363    0.000000       -2.345021        1.000000    5.337874    1.567700    0.022298    4.326551
    0.333333    0.989325   -0.081480   -1.400192    0.000000       -2.407629        1.000000    5.601544    1.696745    0.022298    4.326551
    0.343137    0.991564   -0.026003   -1.140548    0.000000       -2.148715        1.000000    5.865811    1.827321    0.022298    4.326551
    0.352941    0.991806    0.010476   -0.564978    0.000000       -1.573185        1.000000    6.130142    1.958396    0.022298    4.326551
    0.362745    0.991007    0.023964   -0.114345    0.000000       -1.123130        1.000000    6.394260    2.089361    0.022298    4.326551
    0.372549    0.989967    0.023642    0.096839    0.000000       -0.913014        1.000000    6.658101    2.220056    0.022298    4.326551
    0.382353    0.989079    0.017762    0.164104    0.000000       -0.846778        1.000000    6.921705    2.350501    0.022298    4.326551
    0.392157    0.988476    0.010673    0.162766    0.000000       -0.848835        1.000000    7.185149    2.480764    0.022298    4.326551
    0.401961    0.988162    0.004373    0.131244    0.000000       -0.880726        1.000000    7.448508    2.610917    0.022298    4.326551
    0.411765    0.988082   -0.000313    0.088978    0.000000       -0.923084        1.000000    7.711847    2.741023    0.022298    4.326551
    0.421569    0.988162   -0.003180    0.046882    0.000000       -0.965092        1.000000    7.975207    2.871130    0.022298    4.326551
    0.431373    0.988328   -0.004388    0.011611    0.000000       -1.000189        1.000000    8.238611    3.001271    0.022298    4.326551
