           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.295588
    0.009804    0.042101   -1.528743   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    4.295588
    0.019608    0.084128   -1.486690   -0.998567    0.000000       -1.997133        1.000000    0.022261    0.000039    0.004453    4.295588
    0.029412    0.126006   -1.444637   -0.998569    0.000000       -1.997136        1.000000    0.055603    0.000199    0.004453    4.295588
    0.039216    0.167661   -1.402583   -0.998572    0.000000       -1.997139        1.000000    0.099967    0.000626    0.004453    4.295588
    0.049020    0.209020   -1.360530   -0.998575    0.000000       -1.997144        1.000000    0.155276    0.001519    0.004453    4.295588
    0.058824    0.250009   -1.318476   -0.998580    0.000000       -1.997150        1.000000    0.221430    0.003130    0.004453    4.295588
    0.068627    0.290556   -1.276422   -0.998586    0.000000       -1.997158        1.000000    0.298313    0.005754    0.004453    4.295588
    0.078431    0.330589   -1.234368   -0.998593    0.000000       -1.997167        1.000000    0.385790    0.009730    0.004453    4.295588
    0.088235    0.370038   -1.192313   -0.998602    0.000000       -1.997179        1.000000    0.483705    0.015431    0.004453    4.295588
    0.098039    0.408832   -1.150258   -0.998613    0.000000       -1.997193        1.000000    0.591885    0.023256    0.004453    4.295588
    0.107843    0.446904   -1.108203   -0.998627    0.000000       -1.997210        1.000000    0.710139    0.033630    0.004453    4.295588
    0.117647    0.484185   -1.066147   -0.998643    0.000000       -1.997230        1.000000    0.838258    0.046988    0.004453    4.295588
    0.127451    0.520610   -1.024090   -0.998663    0.000000       -1.997254        1.000000    0.976015    0.063770    0.004453    4.295588
    0.137255    0.556114   -0.982032   -0.998687    0.000000       -1.997283        1.000000    1.123167    0.084417    0.004453    4.295588
    0.147059    0.590635   -0.939973   -0.998716    0.000000       -1.997319        1.000000    1.279454    0.109355    0.004453    4.295588
    0.156863    0.624111   -0.897913   -0.998753    0.000000       -1.997363        1.000000    1.444598    0.138994    0.004453    4.295588
    0.166667    0.656483   -0.855851   -0.998798    0.000000       -1.997416        1.000000    1.618309    0.173714    0.004453    4.295588
    0.176471    0.687695   -0.813787   -0.998854    0.000000       -1.997481        1.000000    1.800278    0.213863    0.004453    4.295588
    0.186275    0.717690   -0.771720   -0.998925    0.000000       -1.997563        1.000000    1.990184    0.259748    0.004453    4.295588
    0.196078    0.746415   -0.729650   -0.999015    0.000000       -1.997666        1.000000    2.187691    0.311624    0.004453    4.295588
    0.205882    0.773820   -0.687575   -0.999131    0.000000       -1.997797        1.000000    2.392450    0.369696    0.004453    4.295588
    0.215686    0.799855   -0.645495   -0.999282    0.000000       -1.997965        1.000000    2.604098    0.434107    0.004453    4.295588
    0.225490    0.824475   -0.603408   -0.999482    0.000000       -1.998186        1.000000    2.822260    0.504939    0.004453    4.295588
    0.235294    0.847636   -0.561311   -0.999751    0.000000       -1.998479        1.000000    3.046551    0.582206    0.004453    4.295588
    0.245098    0.869296   -0.519200   -1.000120    0.000000       -1.998878        1.000000    3.276573    0.665854    0.004453    4.295588
    0.254902    0.889416   -0.477071   -1.000638    0.000000       -1.999433        1.000000    3.511919    0.755759    0.004453    4.295588
    0.264706    0.907959   -0.434916   -1.001388    0.000000       -2.000227        1.000000    3.752172    0.851726    0.004453    4.295588
    0.274510    0.924892   -0.392722   -1.002508    0.000000       -2.001403        1.000000    3.996906    0.953492    0.004453    4.295588
    0.284314    0.940183   -0.350469   -1.004251    0.000000       -2.003218        1.000000    4.245685    1.060725    0.004453    4.295588
    0.294118    0.953801   -0.308121   -1.007106    0.000000       -2.006166        1.000000    4.498068    1.173030    0.004453    4.295588
