           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994794    0.000000       -1.989588        1.000000    0.000000    0.000000    0.023155    4.328084
    0.009804    0.042420   -1.528585   -0.994799    0.000000       -1.989594        1.000000    0.000000    0.000003    0.023155    4.328084
    0.019608    0.084764   -1.486373   -0.994813    0.000000       -1.989613        1.000000    0.022599    0.000040    0.023155    4.328084
    0.029412    0.126957   -1.444161   -0.994836    0.000000       -1.989644        1.000000    0.056447    0.000204    0.023155    4.328084
    0.039216    0.168923   -1.401947   -0.994870    0.000000       -1.989689        1.000000    0.101483    0.000642    0.023155    4.328084
    0.049020    0.210589   -1.359731   -0.994916    0.000000       -1.989750        1.000000    0.157628    0.001560    0.023155    4.328084
    0.058824    0.251880   -1.317514   -0.994976    0.000000       -1.989827        1.000000    0.224782    0.003213    0.023155    4.328084
    0.068627    0.292722   -1.275293   -0.995050    0.000000       -1.989924        1.000000    0.302824    0.005907    0.023155    4.328084
    0.078431    0.333042   -1.233069   -0.995142    0.000000       -1.990043        1.000000    0.391616    0.009988    0.023155    4.328084
    0.088235    0.372768   -1.190841   -0.995255    0.000000       -1.990187        1.000000    0.491000    0.015838    0.023155    4.328084
    0.098039    0.411830   -1.148607   -0.995393    0.000000       -1.990362        1.000000    0.600798    0.023869    0.023155    4.328084
    0.107843    0.450158   -1.106367   -0.995560    0.000000       -1.990572        1.000000    0.720814    0.034514    0.023155    4.328084
    0.117647    0.487683   -1.064119   -0.995764    0.000000       -1.990826        1.000000    0.850835    0.048219    0.023155    4.328084
    0.127451    0.524338   -1.021861   -0.996013    0.000000       -1.991132        1.000000    0.990628    0.065435    0.023155    4.328084
    0.137255    0.560058   -0.979592   -0.996316    0.000000       -1.991502        1.000000    1.139945    0.086613    0.023155    4.328084
    0.147059    0.594777   -0.937309   -0.996688    0.000000       -1.991950        1.000000    1.298518    0.112188    0.023155    4.328084
    0.156863    0.628435   -0.895008   -0.997147    0.000000       -1.992497        1.000000    1.466065    0.142579    0.023155    4.328084
    0.166667    0.660970   -0.852685   -0.997716    0.000000       -1.993168        1.000000    1.642286    0.178174    0.023155    4.328084
    0.176471    0.692323   -0.810335   -0.998427    0.000000       -1.993997        1.000000    1.826865    0.219327    0.023155    4.328084
    0.186275    0.722437   -0.767951   -0.999322    0.000000       -1.995029        1.000000    2.019474    0.266349    0.023155    4.328084
    0.196078    0.751257   -0.725525   -1.000462    0.000000       -1.996328        1.000000    2.219766    0.319499    0.023155    4.328084
    0.205882    0.778729   -0.683043   -1.001928    0.000000       -1.997981        1.000000    2.427382    0.378982    0.023155    4.328084
