           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.294857
    0.009804    0.042094   -1.528745   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.294857
    0.019608    0.084114   -1.486694   -0.998690    0.000000       -1.997379        1.000000    0.022253    0.000039    0.004015    4.294857
    0.029412    0.125985   -1.444643   -0.998691    0.000000       -1.997381        1.000000    0.055584    0.000199    0.004015    4.294857
    0.039216    0.167633   -1.402591   -0.998694    0.000000       -1.997384        1.000000    0.099933    0.000625    0.004015    4.294857
    0.049020    0.208984   -1.360540   -0.998697    0.000000       -1.997388        1.000000    0.155223    0.001518    0.004015    4.294857
    0.058824    0.249967   -1.318488   -0.998701    0.000000       -1.997394        1.000000    0.221355    0.003128    0.004015    4.294857
    0.068627    0.290507   -1.276436   -0.998706    0.000000       -1.997400        1.000000    0.298212    0.005751    0.004015    4.294857
    0.078431    0.330534   -1.234384   -0.998712    0.000000       -1.997408        1.000000    0.385659    0.009725    0.004015    4.294857
    0.088235    0.369976   -1.192332   -0.998720    0.000000       -1.997418        1.000000    0.483541    0.015422    0.004015    4.294857
    0.098039    0.408764   -1.150279   -0.998729    0.000000       -1.997430        1.000000    0.591684    0.023243    0.004015    4.294857
    0.107843    0.446829   -1.108226   -0.998741    0.000000       -1.997444        1.000000    0.709899    0.033611    0.004015    4.294857
    0.117647    0.484105   -1.066172   -0.998755    0.000000       -1.997462        1.000000    0.837975    0.046962    0.004015    4.294857
    0.127451    0.520524   -1.024118   -0.998772    0.000000       -1.997482        1.000000    0.975686    0.063735    0.004015    4.294857
    0.137255    0.556023   -0.982063   -0.998792    0.000000       -1.997508        1.000000    1.122789    0.084371    0.004015    4.294857
    0.147059    0.590538   -0.940006   -0.998818    0.000000       -1.997538        1.000000    1.279023    0.109295    0.004015    4.294857
    0.156863    0.624010   -0.897949   -0.998849    0.000000       -1.997575        1.000000    1.444113    0.138918    0.004015    4.294857
    0.166667    0.656378   -0.855890   -0.998887    0.000000       -1.997621        1.000000    1.617766    0.173619    0.004015    4.294857
    0.176471    0.687585   -0.813830   -0.998935    0.000000       -1.997677        1.000000    1.799675    0.213747    0.004015    4.294857
    0.186275    0.717576   -0.771767   -0.998996    0.000000       -1.997747        1.000000    1.989519    0.259607    0.004015    4.294857
    0.196078    0.746298   -0.729701   -0.999073    0.000000       -1.997835        1.000000    2.186961    0.311456    0.004015    4.294857
    0.205882    0.773700   -0.687632   -0.999172    0.000000       -1.997947        1.000000    2.391653    0.369497    0.004015    4.294857
    0.215686    0.799733   -0.645558   -0.999301    0.000000       -1.998091        1.000000    2.603232    0.433874    0.004015    4.294857
    0.225490    0.824351   -0.603477   -0.999472    0.000000       -1.998279        1.000000    2.821325    0.504669    0.004015    4.294857
    0.235294    0.847510   -0.561388   -0.999702    0.000000       -1.998530        1.000000    3.045544    0.581896    0.004015    4.294857
    0.245098    0.869169   -0.519288   -1.000017    0.000000       -1.998871        1.000000    3.275494    0.665502    0.004015    4.294857
    0.254902    0.889289   -0.477172   -1.000461    0.000000       -1.999345        1.000000    3.510766    0.755361    0.004015    4.294857
    0.264706    0.907834   -0.435034   -1.001101    0.000000       -2.000024        1.000000    3.750945    0.851280    0.004015    4.294857
    0.274510    0.924769   -0.392862   -1.002059    0.000000       -2.001029        1.000000    3.995604    0.952995    0.004015    4.294857
    0.284314    0.940063   -0.350640   -1.003549    0.000000       -2.002581        1.000000    4.244310    1.060175    0.004015    4.294857
    0.294118    0.953686   -0.308337   -1.005990    0.000000       -2.005102        1.000000    4.496620    1.172425    0.004015    4.294857
