           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105090    0.000000       -2.210180        1.000000    0.000000    0.000000    0.483617    6.124367
    0.009804    0.059999   -1.504395   -1.107507    0.000000       -2.213401        1.000000    0.000000    0.000011    0.483617    6.124367
    0.019608    0.119732   -1.437702   -1.114879    0.000000       -2.223203        1.000000    0.045170    0.000180    0.483617    6.124367
    0.029412    0.178932   -1.370408   -1.127558    0.000000       -2.239991        1.000000    0.112674    0.000906    0.483617    6.124367
    0.039216    0.237321   -1.302181   -1.146106    0.000000       -2.264409        1.000000    0.202206    0.002842    0.483617    6.124367
    0.049020    0.294613   -1.232645   -1.171282    0.000000       -2.297316        1.000000    0.313351    0.006877    0.483617    6.124367
    0.058824    0.350501   -1.161376   -1.204001    0.000000       -2.339740        1.000000    0.445582    0.014100    0.483617    6.124367
    0.068627    0.404660   -1.087891   -1.245266    0.000000       -2.392785        1.000000    0.598244    0.025768    0.483617    6.124367
    0.078431    0.456730   -1.011647   -1.296007    0.000000       -2.457447        1.000000    0.770550    0.043257    0.483617    6.124367
    0.088235    0.506319   -0.932058   -1.356768    0.000000       -2.534254        1.000000    0.961564    0.067991    0.483617    6.124367
    0.098039    0.552987   -0.848525   -1.427139    0.000000       -2.622628        1.000000    1.170184    0.101367    0.483617    6.124367
    0.107843    0.596250   -0.760531   -1.504801    0.000000       -2.719845        1.000000    1.395125    0.144641    0.483617    6.124367
    0.117647    0.635581   -0.667784   -1.584132    0.000000       -2.819530        1.000000    1.634904    0.198801    0.483617    6.124367
    0.127451    0.670429   -0.570473   -1.654595    0.000000       -2.909979        1.000000    1.887831    0.264399    0.483617    6.124367
    0.137255    0.700264   -0.469593   -1.699796    0.000000       -2.973248        1.000000    2.152012    0.341386    0.483617    6.124367
    0.147059    0.724650   -0.367273   -1.698976    0.000000       -2.986921        1.000000    2.425394    0.428982    0.483617    6.124367
    0.156863    0.743345   -0.266887   -1.632705    0.000000       -2.930348        1.000000    2.705828    0.525655    0.483617    6.124367
    0.166667    0.756390   -0.172712   -1.491921    0.000000       -2.794321        1.000000    2.991184    0.629284    0.483617    6.124367
    0.176471    0.764162   -0.089066   -1.284887    0.000000       -2.588322        1.000000    3.279472    0.737487    0.483617    6.124367
    0.186275    0.767337   -0.019262   -1.035779    0.000000       -2.338745        1.000000    3.568958    0.848019    0.483617    6.124367
    0.196078    0.766784    0.035088   -0.775122    0.000000       -2.078467        1.000000    3.858235    0.959066    0.483617    6.124367
    0.205882    0.763433    0.074120   -0.529177    0.000000       -1.835453        1.000000    4.146248    1.069365    0.483617    6.124367
    0.215686    0.758170    0.099267   -0.314492    0.000000       -1.626963        1.000000    4.432275    1.178162    0.483617    6.124367
    0.225490    0.751767    0.112656   -0.138069    0.000000       -1.459836        1.000000    4.715887    1.285082    0.483617    6.124367
    0.235294    0.744858    0.116622   -0.000261    0.000000       -1.333680        1.000000    4.996893    1.390015    0.483617    6.124367
    0.245098    0.737937    0.113396    0.102186    0.000000       -1.244239        1.000000    5.275287    1.493004    0.483617    6.124367
    0.254902    0.731373    0.104964    0.173983    0.000000       -1.185783        1.000000    5.551205    1.594190    0.483617    6.124367
    0.264706    0.725426    0.093018    0.220081    0.000000       -1.152460        1.000000    5.824879    1.693762    0.483617    6.124367
    0.274510    0.720262    0.078957    0.245124    0.000000       -1.138935        1.000000    6.096605    1.791937    0.483617    6.124367
    0.284314    0.715974    0.063920    0.253251    0.000000       -1.140596        1.000000    6.366714    1.888942    0.483617    6.124367
    0.294118    0.712593    0.048811    0.248088    0.000000       -1.153567        1.000000    6.635546    1.985008    0.483617    6.124367
    0.303922    0.710102    0.034331    0.232790    0.000000       -1.174629        1.000000    6.903440    2.080355    0.483617    6.124367
    0.313725    0.708448    0.021004    0.210108    0.000000       -1.201117        1.000000    7.170709    2.175195    0.483617    6.124367
    0.323529    0.707550    0.009199    0.182441    0.000000       -1.230828        1.000000    7.437639    2.269721    0.483617    6.124367
    0.333333    0.707308   -0.000847    0.151873    0.000000       -1.261938        1.000000    7.704478    2.364107    0.483617    6.124367
    0.343137    0.707614   -0.009016    0.120198    0.000000       -1.292945        1.000000    7.971433    2.458505    0.483617    6.124367
    0.352941    0.708353   -0.015289    0.088933    0.000000       -1.322628        1.000000    8.238666    2.553038    0.483617    6.124367
    0.362745    0.709413   -0.019729    0.059328    0.000000       -1.350014        1.000000    8.506299    2.647806    0.483617    6.124367
    0.372549    0.710688   -0.022467    0.032365    0.000000       -1.374368        1.000000    8.774413    2.742883    0.483617    6.124367
    0.382353    0.712080   -0.023684    0.008766    0.000000       -1.395176        1.000000    9.043053    2.838315    0.483617    6.124367
    0.392157    0.713505   -0.023597   -0.010999    0.000000       -1.412140        1.000000    9.312230    2.934126    0.483617    6.124367
    0.401961    0.714892   -0.022444   -0.026699    0.000000       -1.425159        1.000000    9.581930    3.030319    0.483617    6.124367
    0.411765    0.716184   -0.020472   -0.038323    0.000000       -1.434319        1.000000    9.852118    3.126877    0.483617    6.124367
    0.421569    0.717339   -0.017920   -0.046046    0.000000       -1.439864        1.000000   10.122741    3.223770    0.483617    6.124367
    0.431373    0.718329   -0.015014   -0.050203    0.000000       -1.442167        1.000000   10.393738    3.320959    0.483617    6.124367
    0.441176    0.719139   -0.011954   -0.051243    0.000000       -1.441696        1.000000   10.665040    3.418397    0.483617    6.124367
    0.450980    0.719765   -0.008912   -0.049692    0.000000       -1.438980        1.000000   10.936579    3.516032    0.483617    6.124367
    0.460784    0.720212   -0.006028   -0.046109    0.000000       -1.434564        1.000000   11.208286    3.613816    0.483617    6.124367
    0.470588    0.720494   -0.003405   -0.041057    0.000000       -1.428986        1.000000   11.480099    3.711700    0.483617    6.124367
    0.480392    0.720628   -0.001116   -0.035067    0.000000       -1.422745        1.000000   11.751963    3.809642    0.483617    6.124367
    0.490196    0.720635    0.000797   -0.028618    0.000000       -1.416282        1.000000   12.023830    3.907602    0.483617    6.124367
    0.500000    0.720540    0.002320   -0.022123    0.000000       -1.409967        1.000000   12.295661    4.005549    0.483617    6.124367
    0.509804    0.720364    0.003460   -0.015917    0.000000       -1.404095        1.000000   12.567426    4.103459    0.483617    6.124367
    0.519608    0.720131    0.004242   -0.010261    0.000000       -1.398884        1.000000   12.839103    4.201312    0.483617    6.124367
    0.529412    0.719861    0.004707   -0.005340    0.000000       -1.394482        1.000000   13.110678    4.299097    0.483617    6.124367
    0.539216    0.719572    0.004901   -0.001274    0.000000       -1.390973        1.000000   13.382144    4.396805    0.483617    6.124367
    0.549020    0.719277    0.004878    0.001877    0.000000       -1.388392        1.000000   13.653498    4.494433    0.483617    6.124367
    0.558824    0.718989    0.004694    0.004099    0.000000       -1.386727        1.000000   13.924744    4.591982    0.483617    6.124367
    0.568627    0.718716    0.004404    0.005416    0.000000       -1.385942        1.000000   14.195887    4.689455    0.483617    6.124367
    0.578431    0.718461    0.004061    0.005875    0.000000       -1.385977        1.000000   14.466934    4.786856    0.483617    6.124367
    0.588235    0.718228    0.003714    0.005540    0.000000       -1.386766        1.000000   14.737892    4.884192    0.483617    6.124367
    0.598039    0.718014    0.003410    0.004481    0.000000       -1.388241        1.000000   15.008770    4.981467    0.483617    6.124367
    0.607843    0.717817    0.003189    0.002762    0.000000       -1.390345        1.000000   15.279574    5.078687    0.483617    6.124367
    0.617647    0.717629    0.003091    0.000437    0.000000       -1.393034        1.000000   15.550307    5.175854    0.483617    6.124367
    0.627451    0.717443    0.003148   -0.002457    0.000000       -1.396290        1.000000   15.820969    5.272972    0.483617    6.124367
    0.637255    0.717247    0.003397   -0.005909    0.000000       -1.400121        1.000000   16.091558    5.370037    0.483617    6.124367
    0.647059    0.717030    0.003870   -0.009939    0.000000       -1.404570        1.000000   16.362065    5.467047    0.483617    6.124367
    0.656863    0.716777    0.004603   -0.014602    0.000000       -1.409721        1.000000   16.632476    5.563994    0.483617    6.124367
    0.666667    0.716471    0.005638   -0.019994    0.000000       -1.415701        1.000000   16.902773    5.660865    0.483617    6.124367
    0.676471    0.716093    0.007021   -0.026259    0.000000       -1.422690        1.000000   17.172926    5.757644    0.483617    6.124367
    0.686275    0.715620    0.008812   -0.033592    0.000000       -1.430927        1.000000   17.442901    5.854307    0.483617    6.124367
    0.696078    0.715025    0.011082   -0.042248    0.000000       -1.440714        1.000000   17.712651    5.950825    0.483617    6.124367
    0.705882    0.714278    0.013918   -0.052545    0.000000       -1.452424        1.000000   17.982120    6.047159    0.483617    6.124367
    0.715686    0.713341    0.017432   -0.064873    0.000000       -1.466515        1.000000   18.251235    6.143264    0.483617    6.124367
    0.725490    0.712169    0.021759   -0.079699    0.000000       -1.483528        1.000000   18.519908    6.239079    0.483617    6.124367
    0.735294    0.710708    0.027064   -0.097571    0.000000       -1.504103        1.000000   18.788030    6.334532    0.483617    6.124367
    0.745098    0.708895    0.033549   -0.119122    0.000000       -1.528973        1.000000   19.055468    6.429533    0.483617    6.124367
