           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991784        1.000000    0.000000    0.000000    0.016446    4.316189
    0.009804    0.042303   -1.528655   -0.995895    0.000000       -1.991788        1.000000    0.000000    0.000003    0.016446    4.316189
    0.019608    0.084531   -1.486513   -0.995903    0.000000       -1.991799        1.000000    0.022475    0.000040    0.016446    4.316189
    0.029412    0.126609   -1.444370   -0.995917    0.000000       -1.991817        1.000000    0.056137    0.000202    0.016446    4.316189
    0.039216    0.168462   -1.402227   -0.995937    0.000000       -1.991844        1.000000    0.100927    0.000636    0.016446    4.316189
    0.049020    0.210016   -1.360083   -0.995964    0.000000       -1.991879        1.000000    0.156765    0.001544    0.016446    4.316189
    0.058824    0.251197   -1.317937   -0.995999    0.000000       -1.991925        1.000000    0.223553    0.003182    0.016446    4.316189
    0.068627    0.291931   -1.275790   -0.996043    0.000000       -1.991982        1.000000    0.301170    0.005849    0.016446    4.316189
    0.078431    0.332148   -1.233641   -0.996097    0.000000       -1.992051        1.000000    0.389481    0.009891    0.016446    4.316189
    0.088235    0.371774   -1.191489   -0.996163    0.000000       -1.992136        1.000000    0.488327    0.015684    0.016446    4.316189
    0.098039    0.410740   -1.149334   -0.996244    0.000000       -1.992239        1.000000    0.597533    0.023638    0.016446    4.316189
    0.107843    0.448976   -1.107176   -0.996342    0.000000       -1.992362        1.000000    0.716905    0.034180    0.016446    4.316189
    0.117647    0.486415   -1.065012   -0.996462    0.000000       -1.992511        1.000000    0.846232    0.047754    0.016446    4.316189
    0.127451    0.522989   -1.022843   -0.996607    0.000000       -1.992691        1.000000    0.985282    0.064807    0.016446    4.316189
    0.137255    0.558634   -0.980668   -0.996785    0.000000       -1.992908        1.000000    1.133810    0.085785    0.016446    4.316189
    0.147059    0.593286   -0.938484   -0.997004    0.000000       -1.993171        1.000000    1.291551    0.111121    0.016446    4.316189
    0.156863    0.626883   -0.896290   -0.997272    0.000000       -1.993491        1.000000    1.458224    0.141229    0.016446    4.316189
    0.166667    0.659364   -0.854083   -0.997606    0.000000       -1.993884        1.000000    1.633534    0.176496    0.016446    4.316189
    0.176471    0.690673   -0.811860   -0.998022    0.000000       -1.994370        1.000000    1.817168    0.217273    0.016446    4.316189
    0.186275    0.720752   -0.769617   -0.998547    0.000000       -1.994975        1.000000    2.008799    0.263870    0.016446    4.316189
    0.196078    0.749546   -0.727350   -0.999214    0.000000       -1.995736        1.000000    2.208085    0.316544    0.016446    4.316189
    0.205882    0.777005   -0.685050   -1.000073    0.000000       -1.996705        1.000000    2.414673    0.375502    0.016446    4.316189
    0.215686    0.803077   -0.642709   -1.001193    0.000000       -1.997953        1.000000    2.628192    0.440886    0.016446    4.316189
    0.225490    0.827714   -0.600313   -1.002674    0.000000       -1.999587        1.000000    2.848262    0.512777    0.016446    4.316189
    0.235294    0.850870   -0.557844   -1.004667    0.000000       -2.001762        1.000000    3.074489    0.591185    0.016446    4.316189
    0.245098    0.872500   -0.515276   -1.007402    0.000000       -2.004716        1.000000    3.306466    0.676053    0.016446    4.316189
    0.254902    0.892560   -0.472571   -1.011241    0.000000       -2.008822        1.000000    3.543777    0.767250    0.016446    4.316189
    0.264706    0.911008   -0.429670   -1.016774    0.000000       -2.014684        1.000000    3.785992    0.864573    0.016446    4.316189
    0.274510    0.927800   -0.386482   -1.025002    0.000000       -2.023321        1.000000    4.032673    0.967750    0.016446    4.316189
    0.284314    0.942892   -0.342861   -1.037686    0.000000       -2.036524        1.000000    4.283366    1.076436    0.016446    4.316189
    0.294118    0.956234   -0.298555   -1.058064    0.000000       -2.057571        1.000000    4.537606    1.190220    0.016446    4.316189
    0.303922    0.967762   -0.253123   -1.092291    0.000000       -2.092676        1.000000    4.794911    1.308624    0.016446    4.316189
    0.313725    0.977394   -0.205758   -1.151908    0.000000       -2.153456        1.000000    5.054777    1.431103    0.016446    4.316189
    0.323529    0.985000   -0.155031   -1.253911    0.000000       -2.256963        1.000000    5.316666    1.557037    0.016446    4.316189
    0.333333    0.990383   -0.099159   -1.383112    0.000000       -2.387863        1.000000    5.579986    1.685705    0.016446    4.316189
    0.343137    0.993330   -0.040767   -1.301751    0.000000       -2.307629        1.000000    5.844089    1.816205    0.016446    4.316189
    0.352941    0.994036    0.003153   -0.712727    0.000000       -1.718722        1.000000    6.108379    1.947481    0.016446    4.316189
    0.362745    0.993457    0.020166   -0.144615    0.000000       -1.150997        1.000000    6.372516    2.078764    0.016446    4.316189
    0.372549    0.992569    0.020084    0.104317    0.000000       -0.902967        1.000000    6.636417    2.209822    0.016446    4.316189
    0.382353    0.991840    0.013922    0.167319    0.000000       -0.840810        1.000000    6.900124    2.340670    0.016446    4.316189
    0.392157    0.991400    0.006995    0.152396    0.000000       -0.856254        1.000000    7.163714    2.471376    0.016446    4.316189
    0.401961    0.991228    0.001420    0.108676    0.000000       -0.900172        1.000000    7.427259    2.602008    0.016446    4.316189
    0.411765    0.991251   -0.002126    0.059204    0.000000       -0.949620        1.000000    7.690809    2.732624    0.016446    4.316189
    0.421569    0.991380   -0.003687    0.016415    0.000000       -0.992273        1.000000    7.954394    2.863262    0.016446    4.316189
    0.431373    0.991541   -0.003706   -0.013009    0.000000       -1.021533        1.000000    8.218021    2.993938    0.016446    4.316189
    0.441176    0.991681   -0.002803   -0.027198    0.000000       -1.035583        1.000000    8.481686    3.124656    0.016446    4.316189
    0.450980    0.991774   -0.001587   -0.028518    0.000000       -1.036811        1.000000    8.745376    3.255404    0.016446    4.316189
    0.460784    0.991817   -0.000502   -0.021901    0.000000       -1.030151        1.000000    9.009077    3.386171    0.016446    4.316189
    0.470588    0.991822    0.000228   -0.012530    0.000000       -1.020776        1.000000    9.272779    3.516944    0.016446    4.316189
    0.480392    0.991803    0.000573   -0.004141    0.000000       -1.012406        1.000000    9.536476    3.647715    0.016446    4.316189
    0.490196    0.991777    0.000619    0.001472    0.000000       -1.006819        1.000000    9.800166    3.778479    0.016446    4.316189
    0.500000    0.991753    0.000492    0.004066    0.000000       -1.004249        1.000000   10.063850    3.909237    0.016446    4.316189
    0.509804    0.991736    0.000309    0.004261    0.000000       -1.004071        1.000000   10.327530    4.039989    0.016446    4.316189
    0.519608    0.991727    0.000152    0.002940    0.000000       -1.005402        1.000000   10.591207    4.170738    0.016446    4.316189
    0.529412    0.991722    0.000070    0.000851    0.000000       -1.007496        1.000000   10.854883    4.301485    0.016446    4.316189
    0.539216    0.991720    0.000085   -0.001617    0.000000       -1.009967        1.000000   11.118558    4.432231    0.016446    4.316189
    0.549020    0.991714    0.000213   -0.004536    0.000000       -1.012891        1.000000   11.382231    4.562976    0.016446    4.316189
    0.558824    0.991699    0.000484   -0.008517    0.000000       -1.016887        1.000000   11.645901    4.693719    0.016446    4.316189
    0.568627    0.991670    0.000967   -0.014840    0.000000       -1.023240        1.000000   11.909562    4.824456    0.016446    4.316189
    0.578431    0.991613    0.001803   -0.025709    0.000000       -1.034166        1.000000   12.173209    4.955182    0.016446    4.316189
    0.588235    0.991508    0.003256   -0.044675    0.000000       -1.053234        1.000000   12.436828    5.085887    0.016446    4.316189
    0.598039    0.991322    0.005773   -0.077100    0.000000       -1.085836        1.000000   12.700397    5.216554    0.016446    4.316189
    0.607843    0.990995    0.010072   -0.130143    0.000000       -1.139179        1.000000   12.963880    5.347151    0.016446    4.316189
    0.617647    0.990430    0.017182   -0.211041    0.000000       -1.220554        1.000000   13.227212    5.477627    0.016446    4.316189
    0.627451    0.989483    0.028367   -0.322409    0.000000       -1.332631        1.000000   13.490292    5.607885    0.016446    4.316189
    0.637255    0.987956    0.044791   -0.456271    0.000000       -1.467447        1.000000   13.752967    5.737770    0.016446    4.316189
    0.647059    0.985612    0.067035   -0.593822    0.000000       -1.606142        1.000000   14.015018    5.867037    0.016446    4.316189
    0.656863    0.982209    0.094811   -0.715016    0.000000       -1.728556        1.000000   14.276164    5.995337    0.016446    4.316189
