           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171500    0.000000       -2.342999        1.000000    0.000000   -0.000000    0.570926    6.983474
    0.009804    0.068392   -1.490468   -1.176826    0.000000       -2.350097        1.000000    0.000000    0.000020    0.570926    6.983474
    0.019608    0.136340   -1.409403   -1.193098    0.000000       -2.371721        1.000000    0.058651    0.000322    0.570926    6.983474
    0.029412    0.203387   -1.326828   -1.221134    0.000000       -2.408798        1.000000    0.146144    0.001621    0.570926    6.983474
    0.039216    0.269048   -1.241896   -1.262144    0.000000       -2.462682        1.000000    0.261884    0.005079    0.570926    6.983474
    0.049020    0.332793   -1.153674   -1.317500    0.000000       -2.534870        1.000000    0.405045    0.012260    0.570926    6.983474
    0.058824    0.394028   -1.061137   -1.388293    0.000000       -2.626479        1.000000    0.574548    0.025055    0.570926    6.983474
    0.068627    0.452081   -0.963220   -1.474482    0.000000       -2.737264        1.000000    0.769025    0.045568    0.570926    6.983474
    0.078431    0.506179   -0.858941   -1.573376    0.000000       -2.863907        1.000000    0.986773    0.075950    0.570926    6.983474
    0.088235    0.555453   -0.747656   -1.677257    0.000000       -2.997413        1.000000    1.225718    0.118158    0.570926    6.983474
    0.098039    0.598962   -0.629508   -1.770498    0.000000       -3.120029        1.000000    1.483380    0.173628    0.570926    6.983474
    0.107843    0.635775   -0.506032   -1.827936    0.000000       -3.203697        1.000000    1.756879    0.242895    0.570926    6.983474
    0.117647    0.665124   -0.380743   -1.818202    0.000000       -3.214014        1.000000    2.043003    0.325259    0.570926    6.983474
    0.127451    0.686608   -0.259210   -1.715179    0.000000       -3.122958        1.000000    2.338368    0.418695    0.570926    6.983474
    0.137255    0.700373   -0.148151   -1.513767    0.000000       -2.925937        1.000000    2.639655    0.520164    0.570926    6.983474
    0.147059    0.707159   -0.053659   -1.237204    0.000000       -2.649277        1.000000    2.943862    0.626295    0.570926    6.983474
    0.156863    0.708173    0.020499   -0.927242    0.000000       -2.339030        1.000000    3.248504    0.734103    0.570926    6.983474
    0.166667    0.704838    0.073504   -0.625317    0.000000       -2.040251        1.000000    3.551712    0.841418    0.570926    6.983474
    0.176471    0.698566    0.106963   -0.359603    0.000000       -1.782926        1.000000    3.852222    0.946933    0.570926    6.983474
    0.186275    0.690597    0.123874   -0.142984    0.000000       -1.579911        1.000000    4.149304    1.050025    0.570926    6.983474
    0.196078    0.681943    0.127709    0.022680    0.000000       -1.431775        1.000000    4.442663    1.150521    0.570926    6.983474
    0.205882    0.673377    0.121840    0.141455    0.000000       -1.332589        1.000000    4.732337    1.248511    0.570926    6.983474
    0.215686    0.665453    0.109263    0.219764    0.000000       -1.274011        1.000000    5.018602    1.344228    0.570926    6.983474
    0.225490    0.658540    0.092513    0.264486    0.000000       -1.247532        1.000000    5.301893    1.437980    0.570926    6.983474
    0.235294    0.652851    0.073664    0.282146    0.000000       -1.245443        1.000000    5.582737    1.530104    0.570926    6.983474
    0.245098    0.648473    0.054361    0.278663    0.000000       -1.261144        1.000000    5.861698    1.620947    0.570926    6.983474
    0.254902    0.645393    0.035868    0.259324    0.000000       -1.289124        1.000000    6.139334    1.710845    0.570926    6.983474
    0.264706    0.643523    0.019106    0.228819    0.000000       -1.324844        1.000000    6.416165    1.800117    0.570926    6.983474
    0.274510    0.642723    0.004696    0.191274    0.000000       -1.364590        1.000000    6.692652    1.889050    0.570926    6.983474
    0.284314    0.642818   -0.007007    0.150264    0.000000       -1.405348        1.000000    6.969180    1.977897    0.570926    6.983474
    0.294118    0.643617   -0.015870    0.108808    0.000000       -1.444714        1.000000    7.246052    2.066866    0.570926    6.983474
    0.303922    0.644927   -0.021952    0.069362    0.000000       -1.480826        1.000000    7.523488    2.156121    0.570926    6.983474
    0.313725    0.646564   -0.025457    0.033812    0.000000       -1.512324        1.000000    7.801627    2.245780    0.570926    6.983474
    0.323529    0.648361   -0.026702    0.003479    0.000000       -1.538321        1.000000    8.080540    2.335914    0.570926    6.983474
    0.333333    0.650177   -0.026071   -0.020854    0.000000       -1.558373        1.000000    8.360234    2.426555    0.570926    6.983474
    0.343137    0.651898   -0.023990   -0.038902    0.000000       -1.572444        1.000000    8.640668    2.517696    0.570926    6.983474
    0.352941    0.653438   -0.020885   -0.050817    0.000000       -1.580849        1.000000    8.921765    2.609301    0.570926    6.983474
    0.362745    0.654743   -0.017160   -0.057102    0.000000       -1.584194        1.000000    9.203423    2.701313    0.570926    6.983474
    0.372549    0.655782   -0.013177   -0.058520    0.000000       -1.583284        1.000000    9.485528    2.793662    0.570926    6.983474
    0.382353    0.656548   -0.009237   -0.055996    0.000000       -1.579048        1.000000    9.767963    2.886271    0.570926    6.983474
    0.392157    0.657053   -0.005576   -0.050521    0.000000       -1.572444        1.000000   10.050615    2.979061    0.570926    6.983474
    0.401961    0.657322   -0.002364   -0.043073    0.000000       -1.564393        1.000000   10.333382    3.071963    0.570926    6.983474
    0.411765    0.657390    0.000297   -0.034550    0.000000       -1.555717        1.000000   10.616179    3.164911    0.570926    6.983474
    0.421569    0.657295    0.002360   -0.025724    0.000000       -1.547106        1.000000   10.898935    3.257855    0.570926    6.983474
    0.431373    0.657080    0.003827   -0.017220    0.000000       -1.539093        1.000000   11.181598    3.350753    0.570926    6.983474
    0.441176    0.656784    0.004736   -0.009502    0.000000       -1.532056        1.000000   11.464134    3.443578    0.570926    6.983474
    0.450980    0.656443    0.005153   -0.002883    0.000000       -1.526224        1.000000   11.746523    3.536312    0.570926    6.983474
    0.460784    0.656088    0.005160    0.002466    0.000000       -1.521701        1.000000   12.028760    3.628947    0.570926    6.983474
    0.470588    0.655744    0.004846    0.006488    0.000000       -1.518481        1.000000   12.310848    3.721483    0.570926    6.983474
    0.480392    0.655429    0.004301    0.009223    0.000000       -1.516480        1.000000   12.592802    3.813925    0.570926    6.983474
    0.490196    0.655158    0.003610    0.010782    0.000000       -1.515558        1.000000   12.874638    3.906286    0.570926    6.983474
    0.500000    0.654937    0.002848    0.011322    0.000000       -1.515537        1.000000   13.156379    3.998576    0.570926    6.983474
    0.509804    0.654768    0.002079    0.011028    0.000000       -1.516226        1.000000   13.438048    4.090812    0.570926    6.983474
    0.519608    0.654651    0.001353    0.010096    0.000000       -1.517434        1.000000   13.719667    4.183009    0.570926    6.983474
    0.529412    0.654581    0.000707    0.008716    0.000000       -1.518978        1.000000   14.001255    4.275179    0.570926    6.983474
    0.539216    0.654552    0.000165    0.007063    0.000000       -1.520700        1.000000   14.282831    4.367335    0.570926    6.983474
    0.549020    0.654556   -0.000258    0.005289    0.000000       -1.522465        1.000000   14.564408    4.459488    0.570926    6.983474
    0.558824    0.654584   -0.000559    0.003518    0.000000       -1.524169        1.000000   14.845998    4.551645    0.570926    6.983474
    0.568627    0.654630   -0.000742    0.001844    0.000000       -1.525736        1.000000   15.127607    4.643813    0.570926    6.983474
    0.578431    0.654684   -0.000815    0.000333    0.000000       -1.527122        1.000000   15.409240    4.735996    0.570926    6.983474
    0.588235    0.654739   -0.000792   -0.000982    0.000000       -1.528308        1.000000   15.690896    4.828194    0.570926    6.983474
    0.598039    0.654790   -0.000685   -0.002092    0.000000       -1.529298        1.000000   15.972574    4.920407    0.570926    6.983474
