           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.296420
    0.009804    0.042109   -1.528741   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    4.296420
    0.019608    0.084144   -1.486685   -0.998431    0.000000       -1.996860        1.000000    0.022270    0.000039    0.004949    4.296420
    0.029412    0.126030   -1.444629   -0.998433    0.000000       -1.996863        1.000000    0.055625    0.000199    0.004949    4.296420
    0.039216    0.167694   -1.402574   -0.998436    0.000000       -1.996867        1.000000    0.100006    0.000626    0.004949    4.296420
    0.049020    0.209060   -1.360518   -0.998440    0.000000       -1.996873        1.000000    0.155336    0.001520    0.004949    4.296420
    0.058824    0.250057   -1.318461   -0.998446    0.000000       -1.996880        1.000000    0.221516    0.003132    0.004949    4.296420
    0.068627    0.290612   -1.276405   -0.998453    0.000000       -1.996889        1.000000    0.298429    0.005758    0.004949    4.296420
    0.078431    0.330653   -1.234348   -0.998461    0.000000       -1.996900        1.000000    0.385939    0.009736    0.004949    4.296420
    0.088235    0.370109   -1.192291   -0.998472    0.000000       -1.996914        1.000000    0.483891    0.015440    0.004949    4.296420
    0.098039    0.408910   -1.150233   -0.998485    0.000000       -1.996930        1.000000    0.592113    0.023271    0.004949    4.296420
    0.107843    0.446989   -1.108175   -0.998501    0.000000       -1.996950        1.000000    0.710413    0.033651    0.004949    4.296420
    0.117647    0.484276   -1.066116   -0.998520    0.000000       -1.996974        1.000000    0.838581    0.047017    0.004949    4.296420
    0.127451    0.520708   -1.024056   -0.998543    0.000000       -1.997002        1.000000    0.976390    0.063811    0.004949    4.296420
    0.137255    0.556218   -0.981995   -0.998571    0.000000       -1.997037        1.000000    1.123598    0.084470    0.004949    4.296420
    0.147059    0.590744   -0.939933   -0.998606    0.000000       -1.997078        1.000000    1.279944    0.109424    0.004949    4.296420
    0.156863    0.624226   -0.897869   -0.998649    0.000000       -1.997129        1.000000    1.445151    0.139080    0.004949    4.296420
    0.166667    0.656603   -0.855803   -0.998701    0.000000       -1.997192        1.000000    1.618927    0.173822    0.004949    4.296420
    0.176471    0.687819   -0.813735   -0.998768    0.000000       -1.997269        1.000000    1.800965    0.213996    0.004949    4.296420
    0.186275    0.717818   -0.771663   -0.998851    0.000000       -1.997365        1.000000    1.990942    0.259908    0.004949    4.296420
    0.196078    0.746547   -0.729588   -0.998957    0.000000       -1.997486        1.000000    2.188522    0.311816    0.004949    4.296420
    0.205882    0.773955   -0.687507   -0.999093    0.000000       -1.997639        1.000000    2.393356    0.369923    0.004949    4.296420
    0.215686    0.799994   -0.645420   -0.999270    0.000000       -1.997837        1.000000    2.605082    0.434373    0.004949    4.296420
    0.225490    0.824616   -0.603324   -0.999505    0.000000       -1.998096        1.000000    2.823323    0.505247    0.004949    4.296420
    0.235294    0.847778   -0.561217   -0.999820    0.000000       -1.998441        1.000000    3.047695    0.582560    0.004949    4.296420
    0.245098    0.869438   -0.519094   -1.000254    0.000000       -1.998909        1.000000    3.277800    0.666257    0.004949    4.296420
    0.254902    0.889558   -0.476950   -1.000863    0.000000       -1.999560        1.000000    3.513229    0.756214    0.004949    4.296420
    0.264706    0.908100   -0.434774   -1.001743    0.000000       -2.000493        1.000000    3.753566    0.852236    0.004949    4.296420
    0.274510    0.925030   -0.392553   -1.003058    0.000000       -2.001874        1.000000    3.998383    0.954059    0.004949    4.296420
    0.284314    0.940317   -0.350263   -1.005105    0.000000       -2.004005        1.000000    4.247247    1.061352    0.004949    4.296420
    0.294118    0.953928   -0.307862   -1.008456    0.000000       -2.007466        1.000000    4.499712    1.173718    0.004949    4.296420
    0.303922    0.965834   -0.265273   -1.014307    0.000000       -2.013465        1.000000    4.755329    1.290701    0.004949    4.296420
    0.313725    0.976003   -0.222341   -1.025410    0.000000       -2.024776        1.000000    5.013637    1.411786    0.004949    4.296420
    0.323529    0.984396   -0.178720   -1.048928    0.000000       -2.048598        1.000000    5.274166    1.536408    0.004949    4.296420
    0.333333    0.990953   -0.133521   -1.106155    0.000000       -2.106303        1.000000    5.536430    1.663952    0.004949    4.296420
    0.343137    0.995551   -0.084211   -1.258817    0.000000       -2.259726        1.000000    5.799912    1.793754    0.004949    4.296420
    0.352941    0.997916   -0.027226   -1.346341    0.000000       -2.348058        1.000000    6.064019    1.925048    0.004949    4.296420
    0.362745    0.998128    0.009301   -0.303732    0.000000       -1.305564        1.000000    6.328183    2.056879    0.004949    4.296420
    0.372549    0.997664    0.009686    0.146641    0.000000       -0.855654        1.000000    6.592223    2.188644    0.004949    4.296420
    0.382353    0.997398    0.002989    0.141641    0.000000       -0.860963        1.000000    6.856193    2.320312    0.004949    4.296420
    0.392157    0.997374   -0.001222    0.056547    0.000000       -0.946085        1.000000    7.120157    2.451946    0.004949    4.296420
    0.401961    0.997453   -0.002074   -0.009126    0.000000       -1.011677        1.000000    7.384142    2.583591    0.004949    4.296420
    0.411765    0.997523   -0.001119   -0.028879    0.000000       -1.031361        1.000000    7.648145    2.715257    0.004949    4.296420
    0.421569    0.997547   -0.000080   -0.017733    0.000000       -1.020193        1.000000    7.912155    2.846936    0.004949    4.296420
    0.431373    0.997539    0.000327   -0.002529    0.000000       -1.004996        1.000000    8.176163    2.978616    0.004949    4.296420
    0.441176    0.997526    0.000258    0.004248    0.000000       -0.998232        1.000000    8.440167    3.110294    0.004949    4.296420
    0.450980    0.997519    0.000071    0.003876    0.000000       -0.998611        1.000000    8.704169    3.241968    0.004949    4.296420
    0.460784    0.997519   -0.000039    0.001300    0.000000       -1.001187        1.000000    8.968171    3.373642    0.004949    4.296420
    0.470588    0.997521   -0.000052   -0.000416    0.000000       -1.002901        1.000000    9.232174    3.505315    0.004949    4.296420
    0.480392    0.997523   -0.000024   -0.000749    0.000000       -1.003232        1.000000    9.496177    3.636990    0.004949    4.296420
    0.490196    0.997523    0.000001   -0.000391    0.000000       -1.002874        1.000000    9.760180    3.768664    0.004949    4.296420
    0.500000    0.997523    0.000009   -0.000020    0.000000       -1.002503        1.000000   10.024184    3.900339    0.004949    4.296420
    0.509804    0.997522    0.000006    0.000120    0.000000       -1.002364        1.000000   10.288187    4.032014    0.004949    4.296420
    0.519608    0.997522    0.000001    0.000089    0.000000       -1.002395        1.000000   10.552190    4.163688    0.004949    4.296420
    0.529412    0.997522   -0.000001    0.000013    0.000000       -1.002471        1.000000   10.816193    4.295363    0.004949    4.296420
    0.539216    0.997522    0.000000   -0.000049    0.000000       -1.002533        1.000000   11.080196    4.427037    0.004949    4.296420
    0.549020    0.997522    0.000003   -0.000118    0.000000       -1.002602        1.000000   11.344199    4.558712    0.004949    4.296420
    0.558824    0.997522    0.000011   -0.000295    0.000000       -1.002779        1.000000   11.608202    4.690386    0.004949    4.296420
    0.568627    0.997521    0.000033   -0.000827    0.000000       -1.003312        1.000000   11.872205    4.822060    0.004949    4.296420
    0.578431    0.997519    0.000095   -0.002382    0.000000       -1.004869        1.000000   12.136207    4.953734    0.004949    4.296420
    0.588235    0.997511    0.000273   -0.006851    0.000000       -1.009345        1.000000   12.400208    5.085407    0.004949    4.296420
    0.598039    0.997491    0.000783   -0.019510    0.000000       -1.022025        1.000000   12.664203    5.217077    0.004949    4.296420
