           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158421    0.000000       -2.316842        1.000000    0.000000   -0.000000    0.556120    6.811627
    0.009804    0.066714   -1.493333   -1.163052    0.000000       -2.323012        1.000000    0.000000    0.000018    0.556120    6.811627
    0.019608    0.133026   -1.415246   -1.177194    0.000000       -2.341809        1.000000    0.055817    0.000288    0.556120    6.811627
    0.029412    0.198522   -1.335878   -1.201557    0.000000       -2.374036        1.000000    0.139116    0.001451    0.556120    6.811627
    0.039216    0.262769   -1.254513   -1.237212    0.000000       -2.420900        1.000000    0.249372    0.004548    0.556120    6.811627
    0.049020    0.325295   -1.170355   -1.285442    0.000000       -2.483817        1.000000    0.385864    0.010985    0.556120    6.811627
    0.058824    0.385581   -1.082521   -1.347442    0.000000       -2.564058        1.000000    0.547652    0.022468    0.556120    6.811627
    0.068627    0.443041   -0.990069   -1.423749    0.000000       -2.662083        1.000000    0.733550    0.040912    0.556120    6.811627
    0.078431    0.497010   -0.892069   -1.513182    0.000000       -2.776341        1.000000    0.942093    0.068316    0.556120    6.811627
    0.088235    0.546736   -0.787774   -1.611082    0.000000       -2.901330        1.000000    1.171501    0.106573    0.556120    6.811627
    0.098039    0.591391   -0.676931   -1.706881    0.000000       -3.024958        1.000000    1.419646    0.157216    0.556120    6.811627
    0.107843    0.630117   -0.560259   -1.781805    0.000000       -3.126186        1.000000    1.684040    0.221105    0.556120    6.811627
    0.117647    0.662131   -0.440008   -1.809128    0.000000       -3.175547        1.000000    1.961867    0.298108    0.556120    6.811627
    0.127451    0.686880   -0.320329   -1.760447    0.000000       -3.142248        1.000000    2.250078    0.386897    0.556120    6.811627
    0.137255    0.704224   -0.206973   -1.618638    0.000000       -3.008336        1.000000    2.545567    0.485046    0.556120    6.811627
    0.147059    0.714546   -0.106089   -1.390212    0.000000       -2.781834        1.000000    2.845387    0.589476    0.556120    6.811627
    0.156863    0.718731   -0.022553   -1.105558    0.000000       -2.496545        1.000000    3.146963    0.697119    0.556120    6.811627
    0.166667    0.717996    0.041228   -0.805282    0.000000       -2.196864        1.000000    3.448231    0.805466    0.556120    6.811627
    0.176471    0.713665    0.085437   -0.524078    0.000000       -1.920185        1.000000    3.747681    0.912809    0.556120    6.811627
    0.186275    0.706990    0.112124   -0.282843    0.000000       -1.688408        1.000000    4.044331    1.018177    0.556120    6.811627
    0.196078    0.699044    0.124286   -0.089497    0.000000       -1.508989        1.000000    4.337646    1.121149    0.556120    6.811627
    0.205882    0.690683    0.125134    0.056507    0.000000       -1.380014        1.000000    4.627454    1.221653    0.556120    6.811627
    0.215686    0.682557    0.117687    0.159932    0.000000       -1.295013        1.000000    4.913851    1.319815    0.556120    6.811627
    0.225490    0.675126    0.104582    0.227028    0.000000       -1.246084        1.000000    5.197131    1.415874    0.556120    6.811627
    0.235294    0.668691    0.088032    0.264150    0.000000       -1.225518        1.000000    5.477710    1.510122    0.556120    6.811627
    0.245098    0.663420    0.069837    0.277203    0.000000       -1.226463        1.000000    5.756078    1.602875    0.556120    6.811627
    0.254902    0.659376    0.051426    0.271491    0.000000       -1.243090        1.000000    6.032749    1.694453    0.556120    6.811627
    0.264706    0.656535    0.033889    0.251723    0.000000       -1.270549        1.000000    6.308228    1.785165    0.556120    6.811627
    0.274510    0.654813    0.018025    0.222065    0.000000       -1.304840        1.000000    6.582985    1.875304    0.556120    6.811627
    0.284314    0.654079    0.004369    0.186169    0.000000       -1.342684        1.000000    6.857433    1.965133    0.556120    6.811627
    0.294118    0.654174   -0.006772    0.147202    0.000000       -1.381409        1.000000    7.131921    2.054884    0.556120    6.811627
    0.303922    0.654925   -0.015284    0.107842    0.000000       -1.418873        1.000000    7.406725    2.144750    0.556120    6.811627
    0.313725    0.656157   -0.021216    0.070280    0.000000       -1.453401        1.000000    7.682045    2.234882    0.556120    6.811627
    0.323529    0.657705   -0.024749    0.036216    0.000000       -1.483758        1.000000    7.958015    2.325392    0.556120    6.811627
    0.333333    0.659415   -0.026158    0.006864    0.000000       -1.509112        1.000000    8.234702    2.416350    0.556120    6.811627
    0.343137    0.661158   -0.025787   -0.017029    0.000000       -1.529023        1.000000    8.512121    2.507787    0.556120    6.811627
