           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   34.198496
    0.009804    0.280553   -0.470672   -3.986486    0.000000       -7.163295        1.000000    0.000000    0.021712    0.926439   34.198496
    0.019608    0.286799    0.170667    0.211155    0.000000       -3.224950        1.000000    0.604177    0.115688    0.926439   34.198496
    0.029412    0.262609   -0.023893    0.312663    0.000000       -3.494198        1.000000    1.157395    0.191420    0.926439   34.198496
    0.039216    0.272844   -0.011000   -0.159150    0.000000       -3.824023        1.000000    1.732174    0.267222    0.926439   34.198496
    0.049020    0.271539    0.007331    0.029508    0.000000       -3.653106        1.000000    2.304204    0.345540    0.926439   34.198496
    0.058824    0.270897   -0.001791    0.006241    0.000000       -3.685194        1.000000    2.874882    0.422865    0.926439   34.198496
    0.068627    0.271321   -0.000113   -0.006095    0.000000       -3.691767        1.000000    3.446453    0.500315    0.926439   34.198496
    0.078431    0.271219    0.000258    0.001820    0.000000       -3.685238        1.000000    4.017809    0.577831    0.926439   34.198496
    0.088235    0.271212   -0.000095   -0.000046    0.000000       -3.687200        1.000000    4.589150    0.655304    0.926439   34.198496
    0.098039    0.271227    0.000009   -0.000195    0.000000       -3.687146        1.000000    5.160522    0.732787    0.926439   34.198496
    0.107843    0.271221    0.000007    0.000087    0.000000       -3.686938        1.000000    5.731883    0.810272    0.926439   34.198496
    0.117647    0.271222   -0.000004   -0.000014    0.000000       -3.687031        1.000000    6.303246    0.887754    0.926439   34.198496
    0.127451    0.271222    0.000001   -0.000005    0.000000       -3.687017        1.000000    6.874609    0.965237    0.926439   34.198496
    0.137255    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.445971    1.042721    0.926439   34.198496
    0.147059    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.017334    1.120204    0.926439   34.198496
    0.156863    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    8.588697    1.197687    0.926439   34.198496
    0.166667    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.160059    1.275170    0.926439   34.198496
    0.176471    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.731422    1.352653    0.926439   34.198496
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.302785    1.430136    0.926439   34.198496
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.874147    1.507619    0.926439   34.198496
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.445510    1.585102    0.926439   34.198496
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.016873    1.662585    0.926439   34.198496
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.588235    1.740068    0.926439   34.198496
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.159598    1.817552    0.926439   34.198496
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.730961    1.895035    0.926439   34.198496
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.302323    1.972518    0.926439   34.198496
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.873686    2.050001    0.926439   34.198496
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.445049    2.127484    0.926439   34.198496
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.016411    2.204967    0.926439   34.198496
    0.294118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.587774    2.282450    0.926439   34.198496
    0.303922    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.159137    2.359933    0.926439   34.198496
    0.313725    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.730499    2.437416    0.926439   34.198496
    0.323529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.301862    2.514900    0.926439   34.198496
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.873225    2.592383    0.926439   34.198496
    0.343137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.444587    2.669866    0.926439   34.198496
    0.352941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.015950    2.747349    0.926439   34.198496
    0.362745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.587313    2.824832    0.926439   34.198496
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.158675    2.902315    0.926439   34.198496
    0.382353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.730038    2.979798    0.926439   34.198496
    0.392157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.301401    3.057281    0.926439   34.198496
    0.401961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   22.872763    3.134764    0.926439   34.198496
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.444126    3.212247    0.926439   34.198496
    0.421569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   24.015489    3.289731    0.926439   34.198496
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.586851    3.367214    0.926439   34.198496
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.158214    3.444697    0.926439   34.198496
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.729577    3.522180    0.926439   34.198496
    0.460784    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.300939    3.599663    0.926439   34.198496
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   26.872302    3.677146    0.926439   34.198496
    0.480392    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   27.443665    3.754629    0.926439   34.198496
    0.490196    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   28.015027    3.832112    0.926439   34.198496
    0.500000    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   28.586390    3.909595    0.926439   34.198496
    0.509804    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   29.157752    3.987079    0.926439   34.198496
    0.519608    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   29.729115    4.064562    0.926439   34.198496
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.300478    4.142045    0.926439   34.198496
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   30.871840    4.219528    0.926439   34.198496
    0.549020    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   31.443203    4.297011    0.926439   34.198496
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.014566    4.374494    0.926439   34.198496
    0.568627    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   32.585928    4.451977    0.926439   34.198496
    0.578431    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.157291    4.529460    0.926439   34.198496
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   33.728654    4.606943    0.926439   34.198496
    0.598039    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.300016    4.684426    0.926439   34.198496
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   34.871379    4.761910    0.926439   34.198496
    0.617647    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.442742    4.839393    0.926439   34.198496
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.014104    4.916876    0.926439   34.198496
