           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161766    0.000000       -2.323532        1.000000    0.000000    0.000000    0.559997    6.855409
    0.009804    0.067142   -1.492607   -1.166568    0.000000       -2.329931        1.000000    0.000000    0.000019    0.559997    6.855409
    0.019608    0.133870   -1.413766   -1.181236    0.000000       -2.349424        1.000000    0.056532    0.000297    0.559997    6.855409
    0.029412    0.199763   -1.333588   -1.206504    0.000000       -2.382847        1.000000    0.140891    0.001493    0.559997    6.855409
    0.039216    0.264372   -1.251326   -1.243480    0.000000       -2.431443        1.000000    0.252533    0.004679    0.559997    6.855409
    0.049020    0.327212   -1.166148   -1.293472    0.000000       -2.496653        1.000000    0.390712    0.011300    0.559997    6.855409
    0.058824    0.387746   -1.077139   -1.357661    0.000000       -2.579722        1.000000    0.554454    0.023107    0.559997    6.855409
    0.068627    0.445367   -0.983323   -1.436461    0.000000       -2.680961        1.000000    0.742530    0.042063    0.559997    6.855409
    0.078431    0.499384   -0.883754   -1.528359    0.000000       -2.798430        1.000000    0.953416    0.070207    0.559997    6.855409
    0.088235    0.549016   -0.777703   -1.628006    0.000000       -2.925832        1.000000    1.185261    0.109450    0.559997    6.855409
    0.098039    0.593405   -0.665001   -1.723649    0.000000       -3.049752        1.000000    1.435851    0.161309    0.559997    6.855409
    0.107843    0.631674   -0.546550   -1.794928    0.000000       -3.147403        1.000000    1.702602    0.226572    0.559997    6.855409
    0.117647    0.663038   -0.424901   -1.813765    0.000000       -3.187864        1.000000    1.982598    0.304971    0.559997    6.855409
    0.127451    0.686975   -0.304563   -1.751873    0.000000       -3.140537        1.000000    2.272702    0.395007    0.559997    6.855409
    0.137255    0.703411   -0.191569   -1.594696    0.000000       -2.990333        1.000000    2.569747    0.494089    0.559997    6.855409
    0.147059    0.712818   -0.092117   -1.352951    0.000000       -2.749885        1.000000    2.870765    0.599045    0.559997    6.855409
    0.156863    0.716166   -0.010850   -1.060406    0.000000       -2.456649        1.000000    3.173196    0.706809    0.559997    6.855409
    0.166667    0.714729    0.050219   -0.758460    0.000000       -2.155827        1.000000    3.475021    0.814950    0.559997    6.855409
    0.176471    0.709862    0.091650   -0.480425    0.000000       -1.883238        1.000000    3.774790    0.921859    0.559997    6.855409
    0.186275    0.702816    0.115764   -0.245128    0.000000       -1.658452        1.000000    4.071584    1.026661    0.559997    6.855409
    0.196078    0.694652    0.125702   -0.058795    0.000000       -1.487007        1.000000    4.364930    1.129002    0.559997    6.855409
    0.205882    0.686206    0.124732    0.080161    0.000000       -1.365806        1.000000    4.654709    1.228855    0.559997    6.855409
    0.215686    0.678104    0.115871    0.177015    0.000000       -1.287797        1.000000    4.941067    1.326379    0.559997    6.855409
    0.225490    0.670783    0.101736    0.238220    0.000000       -1.244867        1.000000    5.224334    1.421830    0.559997    6.855409
    0.235294    0.664521    0.084504    0.270189    0.000000       -1.229283        1.000000    5.504956    1.515513    0.559997    6.855409
    0.245098    0.659467    0.065939    0.278832    0.000000       -1.234248        1.000000    5.783444    1.607753    0.559997    6.855409
    0.254902    0.655663    0.047427    0.269443    0.000000       -1.254015        1.000000    6.060325    1.698875    0.559997    6.855409
    0.264706    0.653070    0.030019    0.246725    0.000000       -1.283814        1.000000    6.336112    1.789192    0.559997    6.855409
    0.274510    0.651587    0.014468    0.214832    0.000000       -1.319721        1.000000    6.611272    1.878994    0.559997    6.855409
    0.284314    0.651073    0.001265    0.177402    0.000000       -1.358524        1.000000    6.886215    1.968545    0.559997    6.855409
    0.294118    0.651359   -0.009325    0.137569    0.000000       -1.397617        1.000000    7.161279    2.058071    0.559997    6.855409
    0.303922    0.652266   -0.017233    0.097966    0.000000       -1.434924        1.000000    7.436726    2.147758    0.559997    6.855409
    0.313725    0.653617   -0.022547    0.060714    0.000000       -1.468846        1.000000    7.712743    2.237750    0.559997    6.855409
    0.323529    0.655243   -0.025483    0.027429    0.000000       -1.498227        1.000000    7.989447    2.328148    0.559997    6.855409
    0.333333    0.656995   -0.026348   -0.000778    0.000000       -1.522331        1.000000    8.266891    2.419013    0.559997    6.855409
    0.343137    0.658746   -0.025507   -0.023270    0.000000       -1.540812        1.000000    8.545074    2.510366    0.559997    6.855409
    0.352941    0.660394   -0.023353   -0.039852    0.000000       -1.553687        1.000000    8.823953    2.602197    0.559997    6.855409
    0.362745    0.661864   -0.020278   -0.050707    0.000000       -1.561281        1.000000    9.103454    2.694470    0.559997    6.855409
    0.372549    0.663107   -0.016654   -0.056329    0.000000       -1.564171        1.000000    9.383479    2.787129    0.559997    6.855409
    0.382353    0.664098   -0.012808   -0.057434    0.000000       -1.563113        1.000000    9.663922    2.880107    0.559997    6.855409
    0.392157    0.664830   -0.009016   -0.054880    0.000000       -1.558962        1.000000    9.944675    2.973331    0.559997    6.855409
    0.401961    0.665316   -0.005492   -0.049580    0.000000       -1.552603        1.000000   10.225632    3.066729    0.559997    6.855409
    0.411765    0.665578   -0.002392   -0.042433    0.000000       -1.544882        1.000000   10.506701    3.160233    0.559997    6.855409
    0.421569    0.665649    0.000189   -0.034265    0.000000       -1.536558        1.000000   10.787799    3.253783    0.559997    6.855409
    0.431373    0.665565    0.002207   -0.025790    0.000000       -1.528269        1.000000   11.068862    3.347331    0.559997    6.855409
    0.441176    0.665365    0.003662   -0.017590    0.000000       -1.520514        1.000000   11.349841    3.440838    0.559997    6.855409
    0.450980    0.665085    0.004587   -0.010101    0.000000       -1.513652        1.000000   11.630701    3.534276    0.559997    6.855409
    0.460784    0.664759    0.005042   -0.003622    0.000000       -1.507907        1.000000   11.911424    3.627627    0.559997    6.855409
    0.470588    0.664416    0.005101    0.001675    0.000000       -1.503386        1.000000   12.192001    3.720885    0.559997    6.855409
    0.480392    0.664080    0.004845    0.005727    0.000000       -1.500097        1.000000   12.472437    3.814046    0.559997    6.855409
    0.490196    0.663770    0.004358    0.008557    0.000000       -1.497974        1.000000   12.752742    3.907117    0.559997    6.855409
    0.500000    0.663498    0.003720    0.010257    0.000000       -1.496896        1.000000   13.032932    4.000106    0.559997    6.855409
    0.509804    0.663272    0.003002    0.010965    0.000000       -1.496706        1.000000   13.313027    4.093026    0.559997    6.855409
    0.519608    0.663095    0.002265    0.010845    0.000000       -1.497231        1.000000   13.593047    4.185889    0.559997    6.855409
    0.529412    0.662967    0.001558    0.010075    0.000000       -1.498295        1.000000   13.873013    4.278709    0.559997    6.855409
    0.539216    0.662884    0.000921    0.008830    0.000000       -1.499730        1.000000   14.152943    4.371501    0.559997    6.855409
    0.549020    0.662841    0.000379    0.007273    0.000000       -1.501384        1.000000   14.432856    4.464275    0.559997    6.855409
