           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991139    0.000000       -1.982278        1.000000    0.000000    0.000000    0.064334    4.406247
    0.009804    0.043185   -1.527980   -0.991163    0.000000       -1.982310        1.000000    0.000000    0.000003    0.064334    4.406247
    0.019608    0.086291   -1.485162   -0.991235    0.000000       -1.982406        1.000000    0.023422    0.000043    0.064334    4.406247
    0.029412    0.129239   -1.442340   -0.991359    0.000000       -1.982571        1.000000    0.058500    0.000218    0.064334    4.406247
    0.039216    0.171950   -1.399511   -0.991539    0.000000       -1.982808        1.000000    0.105172    0.000687    0.064334    4.406247
    0.049020    0.214346   -1.356673   -0.991780    0.000000       -1.983125        1.000000    0.163350    0.001669    0.064334    4.406247
    0.058824    0.256349   -1.313823   -0.992090    0.000000       -1.983531        1.000000    0.232930    0.003437    0.064334    4.406247
    0.068627    0.297880   -1.270958   -0.992481    0.000000       -1.984038        1.000000    0.313782    0.006318    0.064334    4.406247
    0.078431    0.338865   -1.228074   -0.992965    0.000000       -1.984662        1.000000    0.405758    0.010681    0.064334    4.406247
    0.088235    0.379228   -1.185167   -0.993559    0.000000       -1.985421        1.000000    0.508690    0.016934    0.064334    4.406247
    0.098039    0.418893   -1.142232   -0.994285    0.000000       -1.986341        1.000000    0.622387    0.025514    0.064334    4.406247
    0.107843    0.457787   -1.099262   -0.995169    0.000000       -1.987451        1.000000    0.746642    0.036882    0.064334    4.406247
    0.117647    0.495838   -1.056250   -0.996247    0.000000       -1.988790        1.000000    0.881224    0.051512    0.064334    4.406247
    0.127451    0.532973   -1.013186   -0.997561    0.000000       -1.990406        1.000000    1.025886    0.069883    0.064334    4.406247
    0.137255    0.569124   -0.970059   -0.999168    0.000000       -1.992362        1.000000    1.180360    0.092467    0.064334    4.406247
    0.147059    0.604221   -0.926855   -1.001140    0.000000       -1.994736        1.000000    1.344360    0.119727    0.064334    4.406247
    0.156863    0.638197   -0.883557   -1.003574    0.000000       -1.997634        1.000000    1.517582    0.152099    0.064334    4.406247
    0.166667    0.670984   -0.840141   -1.006594    0.000000       -2.001189        1.000000    1.699704    0.189989    0.064334    4.406247
    0.176471    0.702518   -0.796579   -1.010367    0.000000       -2.005581        1.000000    1.890384    0.233765    0.064334    4.406247
    0.186275    0.732734   -0.752835   -1.015117    0.000000       -2.011050        1.000000    2.089266    0.283743    0.064334    4.406247
    0.196078    0.761567   -0.708858   -1.021152    0.000000       -2.017920        1.000000    2.295973    0.340188    0.064334    4.406247
    0.205882    0.788954   -0.664586   -1.028893    0.000000       -2.026635        1.000000    2.510115    0.403299    0.064334    4.406247
    0.215686    0.814829   -0.619932   -1.038924    0.000000       -2.037806        1.000000    2.731279    0.473211    0.064334    4.406247
    0.225490    0.839126   -0.574781   -1.052067    0.000000       -2.052287        1.000000    2.959038    0.549984    0.064334    4.406247
    0.235294    0.861775   -0.528975   -1.069477    0.000000       -2.071275        1.000000    3.192945    0.633600    0.064334    4.406247
    0.245098    0.882700   -0.482297   -1.092771    0.000000       -2.096432        1.000000    3.432531    0.723961    0.064334    4.406247
    0.254902    0.901817   -0.434447   -1.124155    0.000000       -2.130016        1.000000    3.677306    0.820883    0.064334    4.406247
    0.264706    0.919030   -0.385017   -1.166421    0.000000       -2.174866        1.000000    3.926753    0.924090    0.064334    4.406247
    0.274510    0.934224   -0.333474   -1.222380    0.000000       -2.233819        1.000000    4.180324    1.033207    0.064334    4.406247
    0.284314    0.947260   -0.279199   -1.292480    0.000000       -2.307277        1.000000    4.437433    1.147749    0.064334    4.406247
    0.294118    0.957977   -0.221721   -1.367806    0.000000       -2.386119        1.000000    4.697451    1.267093    0.064334    4.406247
    0.303922    0.966208   -0.161402   -1.415568    0.000000       -2.437091        1.000000    4.959704    1.390448    0.064334    4.406247
    0.313725    0.971847   -0.100790   -1.367887    0.000000       -2.391634        1.000000    5.223486    1.516831    0.064334    4.406247
    0.323529    0.974973   -0.045591   -1.159218    0.000000       -2.183822        1.000000    5.488117    1.645121    0.064334    4.406247
    0.333333    0.975960   -0.002604   -0.817643    0.000000       -1.842272        1.000000    5.753017    1.774253    0.064334    4.406247
    0.343137    0.975424    0.024869   -0.461982    0.000000       -1.486861        1.000000    6.017770    1.903459    0.064334    4.406247
    0.352941    0.974013    0.038467   -0.183889    0.000000       -1.209810        1.000000    6.282141    2.032339    0.064334    4.406247
    0.362745    0.972243    0.042156   -0.001837    0.000000       -1.029472        1.000000    6.546031    2.160751    0.064334    4.406247
    0.372549    0.970459    0.039736    0.103174    0.000000       -0.926453        1.000000    6.809437    2.288687    0.064334    4.406247
    0.382353    0.968859    0.034000    0.155341    0.000000       -0.876205        1.000000    7.072409    2.416195    0.064334    4.406247
    0.392157    0.967543    0.026803    0.173424    0.000000       -0.859751        1.000000    7.335023    2.543347    0.064334    4.406247
    0.401961    0.966547    0.019323    0.170132    0.000000       -0.864286        1.000000    7.597367    2.670221    0.064334    4.406247
    0.411765    0.965867    0.012290    0.153808    0.000000       -0.881453        1.000000    7.859527    2.796893    0.064334    4.406247
    0.421569    0.965472    0.006141    0.130014    0.000000       -0.905728        1.000000    8.121580    2.923436    0.064334    4.406247
    0.431373    0.965320    0.001109    0.102595    0.000000       -0.933330        1.000000    8.383591    3.049913    0.064334    4.406247
    0.441176    0.965359   -0.002711    0.074322    0.000000       -0.961559        1.000000    8.645613    3.176376    0.064334    4.406247
    0.450980    0.965537   -0.005330    0.047249    0.000000       -0.988430        1.000000    8.907683    3.302869    0.064334    4.406247
    0.460784    0.965803   -0.006833    0.022888    0.000000       -1.012495        1.000000    9.169825    3.429419    0.064334    4.406247
    0.470588    0.966113   -0.007361    0.002279    0.000000       -1.032768        1.000000    9.432052    3.556045    0.064334    4.406247
    0.480392    0.966428   -0.007092   -0.014002    0.000000       -1.048714        1.000000    9.694364    3.682753    0.064334    4.406247
    0.490196    0.966717   -0.006216   -0.025832    0.000000       -1.060241        1.000000    9.956754    3.809542    0.064334    4.406247
    0.500000    0.966959   -0.004920   -0.033526    0.000000       -1.067683        1.000000   10.219210    3.936401    0.064334    4.406247
    0.509804    0.967139   -0.003369   -0.037772    0.000000       -1.071744        1.000000   10.481715    4.063317    0.064334    4.406247
    0.519608    0.967248   -0.001692   -0.039552    0.000000       -1.073411        1.000000   10.744249    4.190272    0.064334    4.406247
    0.529412    0.967284    0.000029   -0.040028    0.000000       -1.073850        1.000000   11.006794    4.317247    0.064334    4.406247
    0.539216    0.967245    0.001765   -0.040449    0.000000       -1.074311        1.000000   11.269328    4.444221    0.064334    4.406247
    0.549020    0.967131    0.003541   -0.042078    0.000000       -1.076057        1.000000   11.531830    4.571174    0.064334    4.406247
