           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981965        1.000000    0.000000   -0.000000    0.069136    4.415909
    0.009804    0.043280   -1.527893   -0.991009    0.000000       -1.982001        1.000000    0.000000    0.000003    0.069136    4.415909
    0.019608    0.086480   -1.484988   -0.991092    0.000000       -1.982110        1.000000    0.023524    0.000044    0.069136    4.415909
    0.029412    0.129521   -1.442077   -0.991232    0.000000       -1.982296        1.000000    0.058757    0.000220    0.069136    4.415909
    0.039216    0.172324   -1.399159   -0.991434    0.000000       -1.982564        1.000000    0.105632    0.000693    0.069136    4.415909
    0.049020    0.214809   -1.356231   -0.991706    0.000000       -1.982922        1.000000    0.164064    0.001683    0.069136    4.415909
    0.058824    0.256899   -1.313290   -0.992057    0.000000       -1.983381        1.000000    0.233946    0.003467    0.069136    4.415909
    0.068627    0.298515   -1.270331   -0.992498    0.000000       -1.983954        1.000000    0.315148    0.006372    0.069136    4.415909
    0.078431    0.339581   -1.227352   -0.993045    0.000000       -1.984659        1.000000    0.407520    0.010772    0.069136    4.415909
    0.088235    0.380020   -1.184345   -0.993717    0.000000       -1.985517        1.000000    0.510893    0.017078    0.069136    4.415909
    0.098039    0.419757   -1.141307   -0.994537    0.000000       -1.986556        1.000000    0.625075    0.025730    0.069136    4.415909
    0.107843    0.458718   -1.098229   -0.995537    0.000000       -1.987811        1.000000    0.749855    0.037193    0.069136    4.415909
    0.117647    0.496829   -1.055104   -0.996756    0.000000       -1.989325        1.000000    0.885002    0.051944    0.069136    4.415909
    0.127451    0.534020   -1.011920   -0.998242    0.000000       -1.991152        1.000000    1.030266    0.070465    0.069136    4.415909
    0.137255    0.570218   -0.968665   -1.000059    0.000000       -1.993364        1.000000    1.185376    0.093233    0.069136    4.415909
    0.147059    0.605355   -0.925322   -1.002290    0.000000       -1.996049        1.000000    1.350045    0.120713    0.069136    4.415909
    0.156863    0.639362   -0.881872   -1.005043    0.000000       -1.999326        1.000000    1.523964    0.153342    0.069136    4.415909
    0.166667    0.672172   -0.838290   -1.008458    0.000000       -2.003346        1.000000    1.706807    0.191531    0.069136    4.415909
    0.176471    0.703717   -0.794541   -1.012725    0.000000       -2.008312        1.000000    1.898232    0.235647    0.069136    4.415909
    0.186275    0.733933   -0.750586   -1.018096    0.000000       -2.014494        1.000000    2.097876    0.286007    0.069136    4.415909
    0.196078    0.762753   -0.706367   -1.024915    0.000000       -2.022256        1.000000    2.305360    0.342877    0.069136    4.415909
    0.205882    0.790112   -0.661814   -1.033654    0.000000       -2.032093        1.000000    2.520286    0.406454    0.069136    4.415909
    0.215686    0.815942   -0.616830   -1.044964    0.000000       -2.044688        1.000000    2.742238    0.476872    0.069136    4.415909
    0.225490    0.840174   -0.571284   -1.059753    0.000000       -2.060983        1.000000    2.970781    0.554187    0.069136    4.415909
    0.235294    0.862735   -0.525001   -1.079282    0.000000       -2.082282        1.000000    3.205462    0.638377    0.069136    4.415909
    0.245098    0.883545   -0.477740   -1.105281    0.000000       -2.110364        1.000000    3.445803    0.729337    0.069136    4.415909
    0.254902    0.902513   -0.429173   -1.140029    0.000000       -2.147560        1.000000    3.691304    0.826874    0.069136    4.415909
    0.264706    0.919538   -0.378864   -1.186209    0.000000       -2.196592        1.000000    3.941436    0.930698    0.069136    4.415909
    0.274510    0.934494   -0.326266   -1.245967    0.000000       -2.259613        1.000000    4.195637    1.040419    0.069136    4.415909
    0.284314    0.947236   -0.270802   -1.317716    0.000000       -2.334946        1.000000    4.453304    1.155522    0.069136    4.415909
    0.294118    0.957599   -0.212179   -1.387942    0.000000       -2.408802        1.000000    4.713789    1.275348    0.069136    4.415909
    0.303922    0.965425   -0.151197   -1.417327    0.000000       -2.441323        1.000000    4.976404    1.399056    0.069136    4.415909
    0.313725    0.970643   -0.091033   -1.337976    0.000000       -2.363955        1.000000    5.240437    1.525619    0.069136    4.415909
    0.323529    0.973390   -0.037650   -1.102761    0.000000       -2.129371        1.000000    5.505218    1.653900    0.069136    4.415909
    0.333333    0.974089    0.002864   -0.760097    0.000000       -1.786694        1.000000    5.770189    1.782873    0.069136    4.415909
    0.343137    0.973362    0.028260   -0.422271    0.000000       -1.449227        1.000000    6.034963    1.911832    0.069136    4.415909
    0.352941    0.971831    0.040595   -0.163032    0.000000       -1.191169        1.000000    6.299320    2.040420    0.069136    4.415909
    0.362745    0.969981    0.043679    0.006848    0.000000       -1.023116        1.000000    6.563173    2.168517    0.069136    4.415909
    0.372549    0.968133    0.041025    0.105860    0.000000       -0.926186        1.000000    6.826524    2.296121    0.069136    4.415909
    0.382353    0.966475    0.035217    0.155862    0.000000       -0.878185        1.000000    7.089424    2.423283    0.069136    4.415909
    0.392157    0.965104    0.027989    0.173797    0.000000       -0.861955        1.000000    7.351951    2.550075    0.069136    4.415909
    0.401961    0.964056    0.020462    0.171293    0.000000       -0.865774        1.000000    7.614193    2.676576    0.069136    4.415909
    0.411765    0.963327    0.013340    0.156100    0.000000       -0.881877        1.000000    7.876237    2.802863    0.069136    4.415909
    0.421569    0.962889    0.007052    0.133447    0.000000       -0.905068        1.000000    8.138161    2.929010    0.069136    4.415909
    0.431373    0.962701    0.001839    0.106988    0.000000       -0.931755        1.000000    8.400035    3.055081    0.069136    4.415909
    0.441176    0.962713   -0.002195    0.079370    0.000000       -0.959359        1.000000    8.661911    3.181132    0.069136    4.415909
    0.450980    0.962874   -0.005045    0.052573    0.000000       -0.985972        1.000000    8.923831    3.307205    0.069136    4.415909
    0.460784    0.963133   -0.006780    0.028071    0.000000       -1.010183        1.000000    9.185822    3.433333    0.069136    4.415909
    0.470588    0.963446   -0.007524    0.006904    0.000000       -1.031007        1.000000    9.447898    3.559537    0.069136    4.415909
    0.480392    0.963773   -0.007435   -0.010300    0.000000       -1.047860        1.000000    9.710063    3.685824    0.069136    4.415909
    0.490196    0.964081   -0.006693   -0.023329    0.000000       -1.060564        1.000000    9.972312    3.812196    0.069136    4.415909
    0.500000    0.964345   -0.005473   -0.032374    0.000000       -1.069331        1.000000   10.234633    3.938643    0.069136    4.415909
    0.509804    0.964550   -0.003939   -0.037985    0.000000       -1.074729        1.000000   10.497009    4.065154    0.069136    4.415909
    0.519608    0.964684   -0.002222   -0.041011    0.000000       -1.077617        1.000000   10.759422    4.191710    0.069136    4.415909
    0.529412    0.964741   -0.000410   -0.042509    0.000000       -1.079056        1.000000   11.021850    4.318292    0.069136    4.415909
    0.539216    0.964719    0.001454   -0.043656    0.000000       -1.080227        1.000000   11.284272    4.444879    0.069136    4.415909
    0.549020    0.964614    0.003382   -0.045680    0.000000       -1.082358        1.000000   11.546666    4.571448    0.069136    4.415909
    0.558824    0.964424    0.005440   -0.049809    0.000000       -1.086682        1.000000   11.809008    4.697978    0.069136    4.415909
    0.568627    0.964140    0.007743   -0.057261    0.000000       -1.094423        1.000000   12.071273    4.824445    0.069136    4.415909
    0.578431    0.963748    0.010463   -0.069241    0.000000       -1.106801        1.000000   12.333431    4.950821    0.069136    4.415909
    0.588235    0.963225    0.013821   -0.086957    0.000000       -1.125037        1.000000   12.595446    5.077073    0.069136    4.415909
    0.598039    0.962538    0.018092   -0.111601    0.000000       -1.150351        1.000000   12.857275    5.203161    0.069136    4.415909
    0.607843    0.961640    0.023601   -0.144294    0.000000       -1.183894        1.000000   13.118860    5.329032    0.069136    4.415909
    0.617647    0.960471    0.030716   -0.185954    0.000000       -1.226619        1.000000   13.380127    5.454615    0.069136    4.415909
    0.627451    0.958952    0.039839   -0.237094    0.000000       -1.279071        1.000000   13.640980    5.579817    0.069136    4.415909
    0.637255    0.956988    0.051380   -0.297551    0.000000       -1.341117        1.000000   13.901300    5.704516    0.069136    4.415909
    0.647059    0.954465    0.065722   -0.366253    0.000000       -1.411698        1.000000   14.160933    5.828550    0.069136    4.415909
    0.656863    0.951257    0.083182   -0.441119    0.000000       -1.488725        1.000000   14.419693    5.951715    0.069136    4.415909
