           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076763    0.000000       -2.153526        1.000000    0.000000    0.000000    0.433950    5.765245
    0.009804    0.056487   -1.509906   -1.078346    0.000000       -2.155636        1.000000    0.000000    0.000009    0.433950    5.765245
    0.019608    0.112764   -1.448835   -1.083172    0.000000       -2.162053        1.000000    0.040047    0.000138    0.433950    5.765245
    0.029412    0.168620   -1.387395   -1.091458    0.000000       -2.173031        1.000000    0.099931    0.000693    0.433950    5.765245
    0.039216    0.223840   -1.325380   -1.103564    0.000000       -2.188983        1.000000    0.179425    0.002178    0.433950    5.765245
    0.049020    0.278202   -1.262562   -1.119987    0.000000       -2.210476        1.000000    0.278225    0.005273    0.433950    5.765245
    0.058824    0.331478   -1.198679   -1.141355    0.000000       -2.238225        1.000000    0.395946    0.010822    0.433950    5.765245
    0.068627    0.383427   -1.133431   -1.168427    0.000000       -2.273080        1.000000    0.532115    0.019807    0.433950    5.765245
    0.078431    0.433793   -1.066472   -1.202052    0.000000       -2.315983        1.000000    0.686172    0.033312    0.433950    5.765245
    0.088235    0.482302   -0.997407   -1.243097    0.000000       -2.367876        1.000000    0.857456    0.052491    0.433950    5.765245
    0.098039    0.528654   -0.925794   -1.292285    0.000000       -2.429515        1.000000    1.045201    0.078517    0.433950    5.765245
    0.107843    0.572521   -0.851162   -1.349882    0.000000       -2.501123        1.000000    1.248525    0.112529    0.433950    5.765245
    0.117647    0.613542   -0.773052   -1.415149    0.000000       -2.581789        1.000000    1.466417    0.155561    0.433950    5.765245
    0.127451    0.651326   -0.691091   -1.485465    0.000000       -2.668515        1.000000    1.697728    0.208459    0.433950    5.765245
    0.137255    0.685452   -0.605139   -1.555101    0.000000       -2.754927        1.000000    1.941158    0.271776    0.433950    5.765245
    0.147059    0.715494   -0.515497   -1.613925    0.000000       -2.829935        1.000000    2.195257    0.345658    0.433950    5.765245
    0.156863    0.741057   -0.423180   -1.646861    0.000000       -2.877248        1.000000    2.458435    0.429739    0.433950    5.765245
    0.166667    0.761837   -0.330163   -1.635611    0.000000       -2.877332        1.000000    2.728993    0.523069    0.433950    5.765245
    0.176471    0.777694   -0.239429   -1.563899    0.000000       -2.813070        1.000000    3.005181    0.624143    0.433950    5.765245
    0.186275    0.788720   -0.154647   -1.425130    0.000000       -2.677877        1.000000    3.285286    0.731054    0.433950    5.765245
    0.196078    0.795266   -0.079439   -1.227808    0.000000       -2.481283        1.000000    3.567715    0.841759    0.433950    5.765245
    0.205882    0.797915   -0.016544   -0.993834    0.000000       -2.246929        1.000000    3.851085    0.954378    0.433950    5.765245
    0.215686    0.797393    0.032730   -0.750249    0.000000       -2.003665        1.000000    4.134270    1.067406    0.433950    5.765245
    0.225490    0.794471    0.068529   -0.520283    0.000000       -1.776028        1.000000    4.416417    1.179789    0.433950    5.765245
    0.235294    0.789883    0.092085   -0.318707    0.000000       -1.579353        1.000000    4.696935    1.290883    0.433950    5.765245
    0.245098    0.784272    0.105216   -0.151906    0.000000       -1.419922        1.000000    4.975460    1.400359    0.433950    5.765245
    0.254902    0.778169    0.109922   -0.020313    0.000000       -1.297625        1.000000    5.251818    1.508103    0.433950    5.765245
    0.264706    0.771993    0.108123    0.078936    0.000000       -1.208848        1.000000    5.525982    1.614137    0.433950    5.765245
    0.274510    0.766060    0.101529    0.150077    0.000000       -1.148582        1.000000    5.798039    1.718564    0.433950    5.765245
    0.284314    0.760598    0.091602    0.197592    0.000000       -1.111650        1.000000    6.068157    1.821531    0.433950    5.765245
    0.294118    0.755759    0.079558    0.225685    0.000000       -1.093302        1.000000    6.336556    1.923214    0.433950    5.765245
    0.303922    0.751635    0.066385    0.238083    0.000000       -1.089419        1.000000    6.603490    2.023798    0.433950    5.765245
    0.313725    0.748267    0.052878    0.238016    0.000000       -1.096537        1.000000    6.869228    2.123472    0.433950    5.765245
    0.323529    0.745655    0.039661    0.228264    0.000000       -1.111784        1.000000    7.134039    2.222424    0.433950    5.765245
    0.333333    0.743770    0.027212    0.211220    0.000000       -1.132783        1.000000    7.398180    2.320833    0.433950    5.765245
    0.343137    0.742558    0.015882    0.188955    0.000000       -1.157571        1.000000    7.661891    2.418866    0.433950    5.765245
    0.352941    0.741949    0.005916    0.163262    0.000000       -1.184515        1.000000    7.925385    2.516677    0.433950    5.765245
    0.362745    0.741861   -0.002538    0.135694    0.000000       -1.212263        1.000000    8.188849    2.614404    0.433950    5.765245
    0.372549    0.742206   -0.009413    0.107582    0.000000       -1.239693        1.000000    8.452434    2.712166    0.433950    5.765245
    0.382353    0.742895   -0.014711    0.080056    0.000000       -1.265883        1.000000    8.716265    2.810060    0.433950    5.765245
    0.392157    0.743841   -0.018492    0.054048    0.000000       -1.290097        1.000000    8.980431    2.908166    0.433950    5.765245
    0.401961    0.744959   -0.020863    0.030296    0.000000       -1.311768        1.000000    9.244995    3.006540    0.433950    5.765245
    0.411765    0.746175   -0.021970    0.009351    0.000000       -1.330494        1.000000    9.509990    3.105221    0.433950    5.765245
    0.421569    0.747422   -0.021980   -0.008420    0.000000       -1.346029        1.000000    9.775428    3.204229    0.433950    5.765245
    0.431373    0.748642   -0.021081   -0.022824    0.000000       -1.358278        1.000000   10.041300    3.303566    0.433950    5.765245
    0.441176    0.749791   -0.019464   -0.033832    0.000000       -1.367284        1.000000   10.307579    3.403222    0.433950    5.765245
    0.450980    0.750833   -0.017319   -0.041559    0.000000       -1.373214        1.000000   10.574228    3.503173    0.433950    5.765245
    0.460784    0.751742   -0.014824   -0.046242    0.000000       -1.376339        1.000000   10.841201    3.603389    0.433950    5.765245
    0.470588    0.752505   -0.012143   -0.048213    0.000000       -1.377010        1.000000   11.108444    3.703832    0.433950    5.765245
    0.480392    0.753114   -0.009417   -0.047872    0.000000       -1.375634        1.000000   11.375904    3.804462    0.433950    5.765245
    0.490196    0.753571   -0.006766   -0.045661    0.000000       -1.372646        1.000000   11.643526    3.905237    0.433950    5.765245
    0.500000    0.753882   -0.004282   -0.042030    0.000000       -1.368485        1.000000   11.911258    4.006116    0.433950    5.765245
    0.509804    0.754059   -0.002033   -0.037423    0.000000       -1.363576        1.000000   12.179053    4.107062    0.433950    5.765245
    0.519608    0.754117   -0.000062   -0.032253    0.000000       -1.358307        1.000000   12.446869    4.208039    0.433950    5.765245
    0.529412    0.754072    0.001609   -0.026891    0.000000       -1.353022        1.000000   12.714669    4.309017    0.433950    5.765245
    0.539216    0.753941    0.002980   -0.021657    0.000000       -1.348015        1.000000   12.982422    4.409971    0.433950    5.765245
    0.549020    0.753741    0.004065   -0.016818    0.000000       -1.343524        1.000000   13.250104    4.510880    0.433950    5.765245
    0.558824    0.753486    0.004893   -0.012586    0.000000       -1.339734        1.000000   13.517696    4.611728    0.433950    5.765245
    0.568627    0.753192    0.005502   -0.009123    0.000000       -1.336786        1.000000   13.785183    4.712501    0.433950    5.765245
    0.578431    0.752868    0.005941   -0.006548    0.000000       -1.334780        1.000000   14.052555    4.813191    0.433950    5.765245
    0.588235    0.752522    0.006261   -0.004944    0.000000       -1.333782        1.000000   14.319805    4.913791    0.433950    5.765245
    0.598039    0.752161    0.006519   -0.004367    0.000000       -1.333841        1.000000   14.586926    5.014297    0.433950    5.765245
    0.607843    0.751786    0.006774   -0.004855    0.000000       -1.334991        1.000000   14.853914    5.114704    0.433950    5.765245
    0.617647    0.751394    0.007088   -0.006441    0.000000       -1.337267        1.000000   15.120763    5.215008    0.433950    5.765245
    0.627451    0.750982    0.007524   -0.009158    0.000000       -1.340711        1.000000   15.387465    5.315206    0.433950    5.765245
    0.637255    0.750540    0.008146   -0.013053    0.000000       -1.345383        1.000000   15.654011    5.415289    0.433950    5.765245
    0.647059    0.750056    0.009023   -0.018193    0.000000       -1.351372        1.000000   15.920384    5.515248    0.433950    5.765245
    0.656863    0.749514    0.010228   -0.024675    0.000000       -1.358803        1.000000   16.186565    5.615071    0.433950    5.765245
    0.666667    0.748892    0.011840   -0.032639    0.000000       -1.367851        1.000000   16.452526    5.714737    0.433950    5.765245
    0.676471    0.748166    0.013949   -0.042270    0.000000       -1.378742        1.000000   16.718228    5.814223    0.433950    5.765245
    0.686275    0.747304    0.016654   -0.053811    0.000000       -1.391768        1.000000   16.983624    5.913495    0.433950    5.765245
    0.696078    0.746270    0.020073   -0.067565    0.000000       -1.407292        1.000000   17.248654    6.012511    0.433950    5.765245
    0.705882    0.745019    0.024341   -0.083906    0.000000       -1.425755        1.000000   17.513238    6.111219    0.433950    5.765245
    0.715686    0.743500    0.029616   -0.103278    0.000000       -1.447678        1.000000   17.777284    6.209549    0.433950    5.765245
    0.725490    0.741650    0.036083   -0.126193    0.000000       -1.473661        1.000000   18.040672    6.307419    0.433950    5.765245
    0.735294    0.739395    0.043958   -0.153228    0.000000       -1.504378        1.000000   18.303259    6.404725    0.433950    5.765245
    0.745098    0.736651    0.053493   -0.185007    0.000000       -1.540560        1.000000   18.564872    6.501341    0.433950    5.765245
    0.754902    0.733315    0.064974   -0.222178    0.000000       -1.582972        1.000000   18.825300    6.597110    0.433950    5.765245
    0.764706    0.729269    0.078723   -0.265373    0.000000       -1.632363        1.000000   19.084292    6.691845    0.433950    5.765245
    0.774510    0.724376    0.095097   -0.315158    0.000000       -1.689420        1.000000   19.341545    6.785316    0.433950    5.765245
    0.784314    0.718479    0.114482   -0.371964    0.000000       -1.754682        1.000000   19.596705    6.877252    0.433950    5.765245
    0.794118    0.711400    0.137282   -0.436009    0.000000       -1.828463        1.000000   19.849350    6.967325    0.433950    5.765245
    0.803922    0.702939    0.163905   -0.507219    0.000000       -1.910751        1.000000   20.098990    7.055155    0.433950    5.765245
    0.813725    0.692878    0.194747   -0.585153    0.000000       -2.001126        1.000000   20.345058    7.140297    0.433950    5.765245
    0.823529    0.680982    0.230164   -0.668953    0.000000       -2.098695        1.000000   20.586901    7.222249    0.433950    5.765245
    0.833333    0.667005    0.270455   -0.757339    0.000000       -2.202079        1.000000   20.823780    7.300450    0.433950    5.765245
    0.843137    0.650697    0.315832   -0.848652    0.000000       -2.309452        1.000000   21.054867    7.374299    0.433950    5.765245
    0.852941    0.631813    0.366409   -0.940961    0.000000       -2.418644        1.000000   21.279248    7.443172    0.433950    5.765245
    0.862745    0.610125    0.422182   -1.032208    0.000000       -2.527306        1.000000   21.495927    7.506457    0.433950    5.765245
    0.872549    0.585432    0.483036   -1.120385    0.000000       -2.633094        1.000000   21.703836    7.563592    0.433950    5.765245
    0.882353    0.557574    0.548743   -1.203698    0.000000       -2.733865        1.000000   21.901852    7.614116    0.433950    5.765245
    0.892157    0.526439    0.618987   -1.280699    0.000000       -2.827822        1.000000   22.088811    7.657716    0.433950    5.765245
    0.901961    0.491978    0.693380   -1.350358    0.000000       -2.913619        1.000000   22.263531    7.694275    0.433950    5.765245
    0.911765    0.454205    0.771487   -1.412079    0.000000       -2.990386        1.000000   22.424837    7.723903    0.433950    5.765245
    0.921569    0.413203    0.852853   -1.465662    0.000000       -3.057703        1.000000   22.571581    7.746956    0.433950    5.765245
    0.931373    0.369127    0.937020   -1.511228    0.000000       -3.115531        1.000000   22.702672    7.764025    0.433950    5.765245
    0.941176    0.322197    1.023544   -1.549134    0.000000       -3.164116        1.000000   22.817096    7.775906    0.433950    5.765245
    0.950980    0.272697    1.112006   -1.579875    0.000000       -3.203893        1.000000   22.913941    7.783541    0.433950    5.765245
