           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176207    0.000000       -2.352413        1.000000    0.000000   -0.000000    0.576033    7.045780
    0.009804    0.069000   -1.489420   -1.181801    0.000000       -2.359868        1.000000    0.000000    0.000021    0.576033    7.045780
    0.019608    0.137541   -1.407263   -1.198893    0.000000       -2.382580        1.000000    0.059695    0.000335    0.576033    7.045780
    0.029412    0.205147   -1.323505   -1.228341    0.000000       -2.421523        1.000000    0.148733    0.001686    0.576033    7.045780
    0.039216    0.271316   -1.237251   -1.271407    0.000000       -2.478100        1.000000    0.266489    0.005282    0.576033    7.045780
    0.049020    0.335492   -1.147511   -1.329484    0.000000       -2.553829        1.000000    0.412099    0.012750    0.576033    7.045780
    0.058824    0.397055   -1.053210   -1.403595    0.000000       -2.649731        1.000000    0.584428    0.026047    0.576033    7.045780
    0.068627    0.455295   -0.953237   -1.493413    0.000000       -2.765218        1.000000    0.782035    0.047349    0.576033    7.045780
    0.078431    0.509401   -0.846603   -1.595552    0.000000       -2.896161        1.000000    1.003125    0.078860    0.576033    7.045780
    0.088235    0.558456   -0.732726   -1.700942    0.000000       -3.032029        1.000000    1.245506    0.122551    0.576033    7.045780
    0.098039    0.601480   -0.611938   -1.791855    0.000000       -3.152725        1.000000    1.506560    0.179802    0.576033    7.045780
    0.107843    0.637522   -0.486139   -1.840770    0.000000       -3.227614        1.000000    1.783256    0.251001    0.576033    7.045780
    0.117647    0.665833   -0.359352   -1.815220    0.000000       -3.221165        1.000000    2.072241    0.335217    0.576033    7.045780
    0.127451    0.686088   -0.237649   -1.691206    0.000000       -3.107779        1.000000    2.370016    0.430164    0.576033    7.045780
    0.137255    0.698553   -0.127989   -1.469131    0.000000       -2.888953        1.000000    2.673201    0.532610    0.576033    7.045780
    0.147059    0.704103   -0.036284   -1.178122    0.000000       -2.597434        1.000000    2.978795    0.639127    0.576033    7.045780
    0.156863    0.704049    0.034212   -0.862642    0.000000       -2.282167        1.000000    3.284366    0.746805    0.576033    7.045780
    0.166667    0.699875    0.083271   -0.563057    0.000000       -1.986934        1.000000    3.588125    0.853617    0.576033    7.045780
    0.176471    0.693006    0.112960   -0.304662    0.000000       -1.738455        1.000000    3.888902    0.958400    0.576033    7.045780
    0.186275    0.684672    0.126551   -0.097618    0.000000       -1.546492        1.000000    4.186063    1.060642    0.576033    7.045780
    0.196078    0.675855    0.127634    0.058013    0.000000       -1.409559        1.000000    4.479397    1.160247    0.576033    7.045780
    0.205882    0.667295    0.119606    0.167239    0.000000       -1.320643        1.000000    4.769016    1.257354    0.576033    7.045780
    0.215686    0.659511    0.105441    0.236890    0.000000       -1.270965        1.000000    5.055256    1.352229    0.576033    7.045780
    0.225490    0.652838    0.087628    0.273984    0.000000       -1.251911        1.000000    5.338600    1.445199    0.576033    7.045780
    0.235294    0.647458    0.068187    0.285086    0.000000       -1.255827        1.000000    5.619609    1.536616    0.576033    7.045780
    0.245098    0.643427    0.048704    0.276120    0.000000       -1.276215        1.000000    5.898869    1.626835    0.576033    7.045780
    0.254902    0.640706    0.030380    0.252379    0.000000       -1.307680        1.000000    6.176947    1.716197    0.576033    7.045780
    0.264706    0.639184    0.014069    0.218549    0.000000       -1.345791        1.000000    6.454365    1.805020    0.576033    7.045780
    0.274510    0.638703    0.000324    0.178741    0.000000       -1.386933        1.000000    6.731575    1.893589    0.576033    7.045780
    0.284314    0.639073   -0.010568    0.136484    0.000000       -1.428194        1.000000    7.008945    1.982148    0.576033    7.045780
    0.294118    0.640095   -0.018544    0.094725    0.000000       -1.467273        1.000000    7.286758    2.070897    0.576033    7.045780
    0.303922    0.641571   -0.023721    0.055812    0.000000       -1.502425        1.000000    7.565212    2.159987    0.576033    7.045780
    0.313725    0.643314   -0.026360    0.021490    0.000000       -1.532421        1.000000    7.844422    2.249521    0.576033    7.045780
    0.323529    0.645162   -0.026823   -0.007078    0.000000       -1.556520        1.000000    8.124435    2.339557    0.576033    7.045780
    0.333333    0.646978   -0.025529   -0.029291    0.000000       -1.574433        1.000000    8.405236    2.430109    0.576033    7.045780
    0.343137    0.648658   -0.022925   -0.045042    0.000000       -1.586282        1.000000    8.686766    2.521158    0.576033    7.045780
    0.352941    0.650125   -0.019448   -0.054655    0.000000       -1.592529        1.000000    8.968933    2.612658    0.576033    7.045780
    0.362745    0.651334   -0.015501   -0.058780    0.000000       -1.593907        1.000000    9.251624    2.704543    0.576033    7.045780
    0.372549    0.652264   -0.011433   -0.058299    0.000000       -1.591321        1.000000    9.534719    2.796736    0.576033    7.045780
    0.382353    0.652917   -0.007530   -0.054217    0.000000       -1.585762        1.000000    9.818097    2.889157    0.576033    7.045780
    0.392157    0.653313   -0.004002   -0.047569    0.000000       -1.578217        1.000000   10.101648    2.981728    0.576033    7.045780
    0.401961    0.653482   -0.000994   -0.039341    0.000000       -1.569604        1.000000   10.385271    3.074380    0.576033    7.045780
    0.411765    0.653464    0.001417   -0.030409    0.000000       -1.560713        1.000000   10.668887    3.167053    0.576033    7.045780
    0.421569    0.653301    0.003208   -0.021504    0.000000       -1.552185        1.000000   10.952432    3.259699    0.576033    7.045780
    0.431373    0.653035    0.004401   -0.013193    0.000000       -1.544491        1.000000   11.235862    3.352283    0.576033    7.045780
    0.441176    0.652705    0.005053   -0.005878    0.000000       -1.537944        1.000000   11.519148    3.444781    0.576033    7.045780
    0.450980    0.652347    0.005242    0.000195    0.000000       -1.532710        1.000000   11.802279    3.537180    0.576033    7.045780
    0.460784    0.651990    0.005058    0.004915    0.000000       -1.528833        1.000000   12.085255    3.629478    0.576033    7.045780
    0.470588    0.651655    0.004594    0.008279    0.000000       -1.526259        1.000000   12.368086    3.721678    0.576033    7.045780
    0.480392    0.651359    0.003943    0.010375    0.000000       -1.524865        1.000000   12.650788    3.813788    0.576033    7.045780
    0.490196    0.651112    0.003187    0.011346    0.000000       -1.524479        1.000000   12.933383    3.905822    0.576033    7.045780
    0.500000    0.650920    0.002397    0.011378    0.000000       -1.524906        1.000000   13.215895    3.997793    0.576033    7.045780
    0.509804    0.650781    0.001632    0.010670    0.000000       -1.525944        1.000000   13.498346    4.089718    0.576033    7.045780
    0.519608    0.650693    0.000936    0.009426    0.000000       -1.527398        1.000000   13.780759    4.181612    0.576033    7.045780
    0.529412    0.650649    0.000338    0.007836    0.000000       -1.529091        1.000000   14.063153    4.273486    0.576033    7.045780
    0.539216    0.650643   -0.000143    0.006069    0.000000       -1.530872        1.000000   14.345545    4.365355    0.576033    7.045780
    0.549020    0.650666   -0.000500    0.004267    0.000000       -1.532620        1.000000   14.627946    4.457225    0.576033    7.045780
    0.558824    0.650709   -0.000734    0.002540    0.000000       -1.534244        1.000000   14.910366    4.549106    0.576033    7.045780
    0.568627    0.650765   -0.000854    0.000969    0.000000       -1.535684        1.000000   15.192811    4.641000    0.576033    7.045780
    0.578431    0.650825   -0.000873   -0.000398    0.000000       -1.536909        1.000000   15.475281    4.732911    0.576033    7.045780
    0.588235    0.650883   -0.000804   -0.001541    0.000000       -1.537914        1.000000   15.757777    4.824838    0.576033    7.045780
