           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990803    0.000000       -1.981606        1.000000    0.000000    0.000000    0.085448    4.449642
    0.009804    0.043610   -1.527573   -0.990842    0.000000       -1.981658        1.000000    0.000000    0.000003    0.085448    4.449642
    0.019608    0.087139   -1.484346   -0.990960    0.000000       -1.981815        1.000000    0.023885    0.000045    0.085448    4.449642
    0.029412    0.130505   -1.441113   -0.991162    0.000000       -1.982083        1.000000    0.059656    0.000227    0.085448    4.449642
    0.039216    0.173628   -1.397868   -0.991453    0.000000       -1.982469        1.000000    0.107247    0.000714    0.085448    4.449642
    0.049020    0.216425   -1.354609   -0.991845    0.000000       -1.982984        1.000000    0.166568    0.001735    0.085448    4.449642
    0.058824    0.258818   -1.311330   -0.992350    0.000000       -1.983645        1.000000    0.237509    0.003573    0.085448    4.449642
    0.068627    0.300726   -1.268027   -0.992986    0.000000       -1.984470        1.000000    0.319938    0.006566    0.085448    4.449642
    0.078431    0.342071   -1.224692   -0.993775    0.000000       -1.985486        1.000000    0.413698    0.011098    0.085448    4.449642
    0.088235    0.382774   -1.181319   -0.994743    0.000000       -1.986724        1.000000    0.518616    0.017593    0.085448    4.449642
    0.098039    0.422759   -1.137900   -0.995927    0.000000       -1.988223        1.000000    0.634493    0.026503    0.085448    4.449642
    0.107843    0.461949   -1.094423   -0.997371    0.000000       -1.990034        1.000000    0.761112    0.038305    0.085448    4.449642
    0.117647    0.500268   -1.050877   -0.999131    0.000000       -1.992219        1.000000    0.898234    0.053489    0.085448    4.449642
    0.127451    0.537643   -1.007245   -1.001278    0.000000       -1.994858        1.000000    1.045600    0.072550    0.085448    4.449642
    0.137255    0.574000   -0.963510   -1.003904    0.000000       -1.998052        1.000000    1.202932    0.095975    0.085448    4.449642
    0.147059    0.609267   -0.919648   -1.007129    0.000000       -2.001931        1.000000    1.369931    0.124238    0.085448    4.449642
    0.156863    0.643372   -0.875629   -1.011108    0.000000       -2.006664        1.000000    1.546277    0.157788    0.085448    4.449642
    0.166667    0.676245   -0.831417   -1.016042    0.000000       -2.012469        1.000000    1.731634    0.197040    0.085448    4.449642
    0.176471    0.707815   -0.786964   -1.022202    0.000000       -2.019635        1.000000    1.925645    0.242366    0.085448    4.449642
    0.186275    0.738012   -0.742209   -1.029945    0.000000       -2.028543        1.000000    2.127932    0.294088    0.085448    4.449642
    0.196078    0.766764   -0.697074   -1.039753    0.000000       -2.039702        1.000000    2.338099    0.352467    0.085448    4.449642
    0.205882    0.793998   -0.651454   -1.052277    0.000000       -2.053794        1.000000    2.555732    0.417698    0.085448    4.449642
    0.215686    0.819640   -0.605213   -1.068394    0.000000       -2.071739        1.000000    2.780393    0.489906    0.085448    4.449642
    0.225490    0.843609   -0.558169   -1.089285    0.000000       -2.094758        1.000000    3.011624    0.569133    0.085448    4.449642
    0.235294    0.865819   -0.510083   -1.116498    0.000000       -2.124450        1.000000    3.248943    0.655340    0.085448    4.449642
    0.245098    0.886174   -0.460637   -1.151959    0.000000       -2.162787        1.000000    3.491841    0.748392    0.085448    4.449642
    0.254902    0.904563   -0.409427   -1.197743    0.000000       -2.211878        1.000000    3.739779    0.848059    0.085448    4.449642
    0.264706    0.920860   -0.355966   -1.255181    0.000000       -2.273045        1.000000    3.992185    0.953998    0.085448    4.449642
    0.274510    0.934916   -0.299770   -1.322298    0.000000       -2.344212        1.000000    4.248443    1.065738    0.085448    4.449642
    0.284314    0.946569   -0.240609   -1.388033    0.000000       -2.414047        1.000000    4.507895    1.182657    0.085448    4.449642
    0.294118    0.955660   -0.179100   -1.423141    0.000000       -2.452800        1.000000    4.769838    1.303951    0.085448    4.449642
    0.303922    0.962101   -0.117624   -1.377072    0.000000       -2.409282        1.000000    5.033548    1.428619    0.085448    4.449642
    0.313725    0.965960   -0.060827   -1.204327    0.000000       -2.237652        1.000000    5.298315    1.555524    0.085448    4.449642
    0.323529    0.967551   -0.014244   -0.917562    0.000000       -1.950994        1.000000    5.563518    1.683560    0.085448    4.449642
