           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166688    0.000000       -2.333376        1.000000    0.000000    0.000000    0.565587    6.920038
    0.009804    0.067773   -1.491530   -1.171751    0.000000       -2.340122        1.000000    0.000000    0.000019    0.565587    6.920038
    0.019608    0.135117   -1.411570   -1.187214    0.000000       -2.360673        1.000000    0.057597    0.000309    0.565587    6.920038
    0.029412    0.201593   -1.330188   -1.213857    0.000000       -2.395910        1.000000    0.143531    0.001556    0.565587    6.920038
    0.039216    0.266734   -1.246587   -1.252837    0.000000       -2.447133        1.000000    0.257232    0.004878    0.565587    6.920038
    0.049020    0.330034   -1.159885   -1.305497    0.000000       -2.515814        1.000000    0.397917    0.011777    0.565587    6.920038
    0.058824    0.390927   -1.069112   -1.372982    0.000000       -2.603144        1.000000    0.564558    0.024075    0.565587    6.920038
    0.068627    0.448773   -0.973247   -1.455495    0.000000       -2.709176        1.000000    0.755858    0.043806    0.565587    6.920038
    0.078431    0.502842   -0.871324   -1.550971    0.000000       -2.831323        1.000000    0.970206    0.073065    0.565587    6.920038
    0.088235    0.552308   -0.762649   -1.652930    0.000000       -2.961998        1.000000    1.205641    0.113790    0.565587    6.920038
    0.098039    0.596272   -0.647197   -1.747740    0.000000       -3.085681        1.000000    1.459816    0.167463    0.565587    6.920038
    0.107843    0.633829   -0.526173   -1.812641    0.000000       -3.176946        1.000000    1.730000    0.234750    0.565587    6.920038
    0.117647    0.664197   -0.402598   -1.817744    0.000000       -3.202945        1.000000    2.013129    0.315175    0.565587    6.920038
    0.127451    0.686909   -0.281518   -1.735503    0.000000       -3.133991        1.000000    2.305940    0.406974    0.565587    6.920038
    0.137255    0.701999   -0.169340   -1.555791    0.000000       -2.959919        1.000000    2.605184    0.507325    0.565587    6.920038
    0.147059    0.710072   -0.072253   -1.295655    0.000000       -2.700289        1.000000    2.907868    0.612940    0.565587    6.920038
    0.156863    0.712219    0.005506   -0.993276    0.000000       -2.397318        1.000000    3.211468    0.720781    0.565587    6.920038
    0.166667    0.709796    0.062522   -0.690476    0.000000       -2.096580        1.000000    3.514035    0.828543    0.565587    6.920038
    0.176471    0.704188    0.099896   -0.418144    0.000000       -1.831139        1.000000    3.814212    0.934770    0.565587    6.920038
    0.186275    0.696647    0.120313   -0.192067    0.000000       -1.617137        1.000000    4.111174    1.038717    0.565587    6.920038
    0.196078    0.688209    0.127097   -0.016155    0.000000       -1.457481        1.000000    4.404539    1.140126    0.565587    6.920038
    0.205882    0.679679    0.123576    0.112528    0.000000       -1.347534        1.000000    4.694269    1.239031    0.565587    6.920038
    0.215686    0.671648    0.112763    0.199897    0.000000       -1.279523        1.000000    4.980574    1.335631    0.565587    6.920038
    0.225490    0.664517    0.097235    0.252646    0.000000       -1.245097        1.000000    5.263840    1.430209    0.565587    6.920038
    0.235294    0.658534    0.079118    0.277254    0.000000       -1.236521        1.000000    5.544556    1.523088    0.565587    6.920038
    0.245098    0.653814    0.060117    0.279634    0.000000       -1.247091        1.000000    5.823259    1.614604    0.565587    6.920038
    0.254902    0.650372    0.041558    0.265073    0.000000       -1.271182        1.000000    6.100495    1.705088    0.565587    6.920038
    0.264706    0.648144    0.024427    0.238266    0.000000       -1.304140        1.000000    6.376782    1.794856    0.565587    6.920038
    0.274510    0.647010    0.009411    0.203355    0.000000       -1.342149        1.000000    6.652585    1.884200    0.565587    6.920038
    0.284314    0.646810   -0.003065    0.163948    0.000000       -1.382095        1.000000    6.928302    1.973375    0.565587    6.920038
    0.294118    0.647363   -0.012803    0.123127    0.000000       -1.421474        1.000000    7.204256    2.062602    0.565587    6.920038
    0.303922    0.648485   -0.019797    0.083443    0.000000       -1.458312        1.000000    7.480688    2.152054    0.565587    6.920038
    0.313725    0.649991   -0.024197    0.046906    0.000000       -1.491127        1.000000    7.757762    2.241864    0.565587    6.920038
    0.323529    0.651715   -0.026267    0.014990    0.000000       -1.518895        1.000000    8.035570    2.332119    0.565587    6.920038
    0.333333    0.653510   -0.026357   -0.011352    0.000000       -1.541020        1.000000    8.314144    2.422862    0.565587    6.920038
    0.343137    0.655255   -0.024863   -0.031658    0.000000       -1.557311        1.000000    8.593461    2.514103    0.565587    6.920038
    0.352941    0.656856   -0.022199   -0.045906    0.000000       -1.567933        1.000000    8.873462    2.605818    0.565587    6.920038
    0.362745    0.658249   -0.018764   -0.054442    0.000000       -1.573356        1.000000    9.154056    2.697959    0.565587    6.920038
    0.372549    0.659393   -0.014927   -0.057900    0.000000       -1.574277        1.000000    9.435138    2.790463    0.565587    6.920038
    0.382353    0.660272   -0.011004   -0.057107    0.000000       -1.571542        1.000000    9.716594    2.883256    0.565587    6.920038
    0.392157    0.660890   -0.007253   -0.052997    0.000000       -1.566068        1.000000    9.998314    2.976264    0.565587    6.920038
    0.401961    0.661265   -0.003866   -0.046523    0.000000       -1.558765        1.000000   10.280194    3.069414    0.565587    6.920038
    0.411765    0.661426   -0.000973   -0.038590    0.000000       -1.550475        1.000000   10.562142    3.162640    0.565587    6.920038
    0.421569    0.661410    0.001355   -0.030005    0.000000       -1.541925        1.000000   10.844083    3.255885    0.565587    6.920038
    0.431373    0.661255    0.003099   -0.021439    0.000000       -1.533707        1.000000   11.125959    3.349105    0.565587    6.920038
    0.441176    0.661002    0.004277   -0.013420    0.000000       -1.526260        1.000000   11.407727    3.442266    0.565587    6.920038
    0.450980    0.660687    0.004940   -0.006321    0.000000       -1.519880        1.000000   11.689360    3.535347    0.565587    6.920038
    0.460784    0.660342    0.005161   -0.000380    0.000000       -1.514728        1.000000   11.970846    3.628333    0.565587    6.920038
    0.470588    0.659995    0.005021    0.004291    0.000000       -1.510854        1.000000   12.252184    3.721221    0.565587    6.920038
    0.480392    0.659667    0.004608    0.007683    0.000000       -1.508218        1.000000   12.533382    3.814014    0.565587    6.920038
    0.490196    0.659374    0.004006    0.009865    0.000000       -1.506714        1.000000   12.814456    3.906720    0.565587    6.920038
    0.500000    0.659126    0.003294    0.010963    0.000000       -1.506190        1.000000   13.095423    3.999349    0.565587    6.920038
    0.509804    0.658928    0.002539    0.011143    0.000000       -1.506469        1.000000   13.376307    4.091916    0.565587    6.920038
    0.519608    0.658781    0.001798    0.010586    0.000000       -1.507367        1.000000   13.657127    4.184435    0.565587    6.920038
    0.529412    0.658682    0.001115    0.009478    0.000000       -1.508703        1.000000   13.937906    4.276920    0.565587    6.920038
