           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   15.205251
    0.009804    0.147458   -1.312178   -1.848432    0.000000       -3.582789        1.000000    0.000000    0.000651    0.828434   15.205251
    0.019608    0.283846   -1.004901   -2.308053    0.000000       -4.197006        1.000000    0.265862    0.010286    0.828434   15.205251
    0.029412    0.392241   -0.625788   -2.713535    0.000000       -4.779869        1.000000    0.633251    0.048359    0.828434   15.205251
    0.039216    0.453425   -0.234438   -2.370989    0.000000       -4.516097        1.000000    1.057948    0.126185    0.828434   15.205251
    0.049020    0.465637    0.042495   -1.287196    0.000000       -3.432852        1.000000    1.494083    0.225918    0.828434   15.205251
    0.058824    0.449167    0.153442   -0.262720    0.000000       -2.462905        1.000000    1.914791    0.323845    0.828434   15.205251
    0.068627    0.426049    0.143627    0.316065    0.000000       -2.006917        1.000000    2.313846    0.412408    0.828434   15.205251
    0.078431    0.409117    0.080128    0.477028    0.000000       -1.959416        1.000000    2.697042    0.493228    0.828434   15.205251
    0.088235    0.402252    0.014779    0.369577    0.000000       -2.116158        1.000000    3.073808    0.569900    0.828434   15.205251
    0.098039    0.403418   -0.025275    0.164361    0.000000       -2.313666        1.000000    3.451666    0.645702    0.828434   15.205251
    0.107843    0.408302   -0.035934   -0.009109    0.000000       -2.456694        1.000000    3.834098    0.722754    0.828434   15.205251
    0.117647    0.413152   -0.027010   -0.095187    0.000000       -2.514720        1.000000    4.221074    0.801761    0.828434   15.205251
    0.127451    0.416039   -0.011596   -0.100908    0.000000       -2.504369        1.000000    4.610753    0.882320    0.828434   15.205251
    0.137255    0.416764    0.000916   -0.063114    0.000000       -2.462555        1.000000    5.001111    0.963581    0.828434   15.205251
    0.147059    0.416097    0.006908   -0.018461    0.000000       -2.421690        1.000000    5.390844    1.044823    0.828434   15.205251
    0.156863    0.414992    0.007170    0.011687    0.000000       -2.397938        1.000000    5.779543    1.125690    0.828434   15.205251
    0.166667    0.414109    0.004409    0.022340    0.000000       -2.392459        1.000000    6.167414    1.206157    0.828434   15.205251
    0.176471    0.413696    0.001221    0.018773    0.000000       -2.398457        1.000000    6.554900    1.286372    0.828434   15.205251
    0.186275    0.413690   -0.000902    0.009380    0.000000       -2.407886        1.000000    6.942379    1.366511    0.828434   15.205251
    0.196078    0.413894   -0.001623    0.000796    0.000000       -2.415276        1.000000    7.330050    1.446695    0.828434   15.205251
    0.205882    0.414124   -0.001337   -0.003911    0.000000       -2.418646        1.000000    7.717935    1.526968    0.828434   15.205251
    0.215686    0.414273   -0.000652   -0.004739    0.000000       -2.418603        1.000000    8.105961    1.607317    0.828434   15.205251
    0.225490    0.414322   -0.000039   -0.003250    0.000000       -2.416831        1.000000    8.494032    1.687704    0.828434   15.205251
    0.235294    0.414300    0.000289   -0.001180    0.000000       -2.414891        1.000000    8.882082    1.768094    0.828434   15.205251
    0.245098    0.414250    0.000340    0.000353    0.000000       -2.413649        1.000000    9.270086    1.848469    0.828434   15.205251
