           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015326    0.000000       -2.030653        1.000000    0.000000    0.000000    0.272426    4.972206
    0.009804    0.048727   -1.521296   -1.015728    0.000000       -2.031188        1.000000    0.000000    0.000004    0.272426    4.972206
    0.019608    0.097335   -1.471755   -1.016949    0.000000       -2.032813        1.000000    0.029812    0.000072    0.272426    4.972206
    0.029412    0.145704   -1.422135   -1.019037    0.000000       -2.035583        1.000000    0.074440    0.000362    0.272426    4.972206
    0.039216    0.193714   -1.372390   -1.022074    0.000000       -2.039592        1.000000    0.133772    0.001139    0.272426    4.972206
    0.049020    0.241245   -1.322471   -1.026172    0.000000       -2.044972        1.000000    0.207662    0.002763    0.272426    4.972206
    0.058824    0.288177   -1.272324   -1.031485    0.000000       -2.051900        1.000000    0.295927    0.005684    0.272426    4.972206
    0.068627    0.334388   -1.221885   -1.038208    0.000000       -2.060598        1.000000    0.398346    0.010432    0.272426    4.972206
    0.078431    0.379756   -1.171078   -1.046588    0.000000       -2.071349        1.000000    0.514660    0.017602    0.272426    4.972206
    0.088235    0.424155   -1.119816   -1.056932    0.000000       -2.084498        1.000000    0.644574    0.027846    0.272426    4.972206
    0.098039    0.467460   -1.067995   -1.069616    0.000000       -2.100468        1.000000    0.787751    0.041853    0.272426    4.972206
    0.107843    0.509539   -1.015490   -1.085102    0.000000       -2.119771        1.000000    0.943816    0.060337    0.272426    4.972206
    0.117647    0.550259   -0.962150   -1.103942    0.000000       -2.143013        1.000000    1.112353    0.084016    0.272426    4.972206
    0.127451    0.589478   -0.907797   -1.126784    0.000000       -2.170901        1.000000    1.292903    0.113592    0.272426    4.972206
    0.137255    0.627048   -0.852218   -1.154359    0.000000       -2.204224        1.000000    1.484959    0.149737    0.272426    4.972206
    0.147059    0.662811   -0.795164   -1.187439    0.000000       -2.243800        1.000000    1.687970    0.193066    0.272426    4.972206
    0.156863    0.696598   -0.736348   -1.226728    0.000000       -2.290363        1.000000    1.901329    0.244113    0.272426    4.972206
    0.166667    0.728223   -0.675457   -1.272629    0.000000       -2.344308        1.000000    2.124374    0.303309    0.272426    4.972206
    0.176471    0.757487   -0.612171   -1.324826    0.000000       -2.405244        1.000000    2.356383    0.370946    0.272426    4.972206
    0.186275    0.784173   -0.546219   -1.381540    0.000000       -2.471216        1.000000    2.596565    0.447145    0.272426    4.972206
    0.196078    0.808054   -0.477474   -1.438419    0.000000       -2.537552        1.000000    2.844061    0.531814    0.272426    4.972206
