           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194094    0.000000       -2.388189        1.000000    0.000000   -0.000000    0.594469    7.284858
    0.009804    0.071333   -1.485355   -1.200796    0.000000       -2.397118        1.000000    0.000000    0.000024    0.594469    7.284858
    0.019608    0.142143   -1.398947   -1.221275    0.000000       -2.424329        1.000000    0.063786    0.000389    0.594469    7.284858
    0.029412    0.211883   -1.310555   -1.256560    0.000000       -2.470974        1.000000    0.158868    0.001955    0.594469    7.284858
    0.039216    0.279969   -1.219073   -1.308088    0.000000       -2.538643        1.000000    0.284502    0.006123    0.594469    7.284858
    0.049020    0.345748   -1.123286   -1.377279    0.000000       -2.628833        1.000000    0.439655    0.014768    0.594469    7.284858
    0.058824    0.408477   -1.021906   -1.464681    0.000000       -2.741963        1.000000    0.622958    0.030131    0.594469    7.284858
    0.068627    0.467298   -0.913678   -1.568403    0.000000       -2.875573        1.000000    0.832656    0.054660    0.594469    7.284858
    0.078431    0.521222   -0.797645   -1.681486    0.000000       -3.021403        1.000000    1.066553    0.090742    0.594469    7.284858
    0.088235    0.569152   -0.673632   -1.788369    0.000000       -3.161571        1.000000    1.321957    0.140339    0.594469    7.284858
    0.098039    0.609964   -0.542973   -1.862177    0.000000       -3.265828        1.000000    1.595676    0.204503    0.594469    7.284858
    0.107843    0.642676   -0.409278   -1.867182    0.000000       -3.294663        1.000000    1.884075    0.282911    0.594469    7.284858
    0.117647    0.666707   -0.278687   -1.771241    0.000000       -3.213281        1.000000    2.183257    0.373641    0.594469    7.284858
    0.127451    0.682114   -0.158924   -1.565179    0.000000       -3.012735        1.000000    2.489353    0.473447    0.594469    7.284858
    0.137255    0.689689   -0.057174   -1.273470    0.000000       -2.721029        1.000000    2.798849    0.578552    0.594469    7.284858
    0.147059    0.690802    0.022069   -0.943517    0.000000       -2.390757        1.000000    3.108843    0.685558    0.594469    7.284858
    0.156863    0.687100    0.077831   -0.622751    0.000000       -2.073738        1.000000    3.417177    0.792003    0.594469    7.284858
    0.166667    0.680213    0.112011   -0.342864    0.000000       -1.803779        1.000000    3.722420    0.896441    0.594469    7.284858
    0.176471    0.671563    0.128118   -0.117690    0.000000       -1.594548        1.000000    4.023781    0.998215    0.594469    7.284858
    0.186275    0.662295    0.130162    0.051399    0.000000       -1.445730        1.000000    4.320983    1.097176    0.594469    7.284858
    0.196078    0.653264    0.121993    0.169441    0.000000       -1.349956        1.000000    4.614133    1.193464    0.594469    7.284858
    0.205882    0.645074    0.106998    0.243866    0.000000       -1.297480        1.000000    4.903608    1.287370    0.594469    7.284858
    0.215686    0.638105    0.088011    0.282469    0.000000       -1.278606        1.000000    5.189955    1.379256    0.594469    7.284858
    0.225490    0.632559    0.067327    0.292610    0.000000       -1.284689        1.000000    5.473813    1.469514    0.594469    7.284858
    0.235294    0.628493    0.046733    0.280976    0.000000       -1.308394        1.000000    5.755847    1.558536    0.594469    7.284858
    0.245098    0.625852    0.027567    0.253570    0.000000       -1.343645        1.000000    6.036696    1.646698    0.594469    7.284858
    0.254902    0.624500    0.010761    0.215717    0.000000       -1.385472        1.000000    6.316938    1.734348    0.594469    7.284858
    0.264706    0.624245   -0.003109    0.172076    0.000000       -1.429852        1.000000    6.597065    1.821794    0.594469    7.284858
    0.274510    0.624867   -0.013776    0.126611    0.000000       -1.473576        1.000000    6.877472    1.909294    0.594469    7.284858
    0.284314    0.626136   -0.021229    0.082576    0.000000       -1.514161        1.000000    7.158448    1.997054    0.594469    7.284858
    0.294118    0.627827   -0.025665    0.042489    0.000000       -1.549780        1.000000    7.440183    2.085224    0.594469    7.284858
    0.303922    0.629738   -0.027435    0.008136    0.000000       -1.579228        1.000000    7.722776    2.173899    0.594469    7.284858
    0.313725    0.631693   -0.026990   -0.019406    0.000000       -1.601877        1.000000    8.006246    2.263123    0.594469    7.284858
    0.323529    0.633552   -0.024836   -0.039712    0.000000       -1.617627        1.000000    8.290550    2.352893    0.594469    7.284858
    0.333333    0.635212   -0.021487   -0.052925    0.000000       -1.626839        1.000000    8.575599    2.443171    0.594469    7.284858
    0.343137    0.636604   -0.017431   -0.059647    0.000000       -1.630242        1.000000    8.861273    2.533892    0.594469    7.284858
    0.352941    0.637695   -0.013100   -0.060811    0.000000       -1.628824        1.000000    9.147436    2.624975    0.594469    7.284858
    0.362745    0.638478   -0.008850   -0.057548    0.000000       -1.623713        1.000000    9.433950    2.716332    0.594469    7.284858
    0.372549    0.638968   -0.004956   -0.051064    0.000000       -1.616069        1.000000    9.720685    2.807873    0.594469    7.284858
    0.382353    0.639198   -0.001605   -0.042531    0.000000       -1.606988        1.000000   10.007523    2.899518    0.594469    7.284858
    0.392157    0.639213    0.001096   -0.033005    0.000000       -1.597429        1.000000   10.294367    2.991198    0.594469    7.284858
    0.401961    0.639058    0.003107   -0.023374    0.000000       -1.588169        1.000000   10.581142    3.082856    0.594469    7.284858
    0.411765    0.638785    0.004449   -0.014331    0.000000       -1.579788        1.000000   10.867794    3.174451    0.594469    7.284858
    0.421569    0.638437    0.005180   -0.006364    0.000000       -1.572667        1.000000   11.154290    3.265956    0.594469    7.284858
    0.431373    0.638057    0.005391    0.000222    0.000000       -1.567013        1.000000   11.440616    3.357356    0.594469    7.284858
    0.441176    0.637677    0.005185    0.005293    0.000000       -1.562877        1.000000   11.726771    3.448646    0.594469    7.284858
    0.450980    0.637324    0.004671    0.008848    0.000000       -1.560196        1.000000   12.012768    3.539831    0.594469    7.284858
    0.460784    0.637015    0.003954    0.010989    0.000000       -1.558821        1.000000   12.298626    3.630921    0.594469    7.284858
    0.470588    0.636762    0.003131    0.011892    0.000000       -1.558547        1.000000   12.584371    3.721931    0.594469    7.284858
    0.480392    0.636568    0.002280    0.011776    0.000000       -1.559143        1.000000   12.870028    3.812877    0.594469    7.284858
    0.490196    0.636435    0.001467    0.010879    0.000000       -1.560372        1.000000   13.155626    3.903777    0.594469    7.284858
    0.500000    0.636357    0.000739    0.009436    0.000000       -1.562009        1.000000   13.441189    3.994646    0.594469    7.284858
    0.509804    0.636327    0.000127    0.007667    0.000000       -1.563853        1.000000   13.726738    4.085501    0.594469    7.284858
    0.519608    0.636336   -0.000353    0.005763    0.000000       -1.565735        1.000000   14.012291    4.176353    0.594469    7.284858
    0.529412    0.636374   -0.000697    0.003880    0.000000       -1.567523        1.000000   14.297862    4.267211    0.594469    7.284858
    0.539216    0.636432   -0.000911    0.002138    0.000000       -1.569121        1.000000   14.583458    4.358084    0.594469    7.284858
    0.549020    0.636501   -0.001007    0.000618    0.000000       -1.570470        1.000000   14.869085    4.448975    0.594469    7.284858
    0.558824    0.636574   -0.001005   -0.000633    0.000000       -1.571542        1.000000   15.154745    4.539886    0.594469    7.284858
    0.568627    0.636643   -0.000924   -0.001599    0.000000       -1.572338        1.000000   15.440436    4.630818    0.594469    7.284858
    0.578431    0.636704   -0.000783   -0.002290    0.000000       -1.572878        1.000000   15.726155    4.721769    0.594469    7.284858
    0.588235    0.636754   -0.000603   -0.002737    0.000000       -1.573202        1.000000   16.011896    4.812735    0.594469    7.284858
    0.598039    0.636790   -0.000397   -0.002981    0.000000       -1.573359        1.000000   16.297653    4.903714    0.594469    7.284858
    0.607843    0.636810   -0.000180   -0.003079    0.000000       -1.573405        1.000000   16.583419    4.994701    0.594469    7.284858
    0.617647    0.636815    0.000040   -0.003088    0.000000       -1.573402        1.000000   16.869187    5.085691    0.594469    7.284858
    0.627451    0.636805    0.000260   -0.003069    0.000000       -1.573410        1.000000   17.154951    5.176681    0.594469    7.284858
    0.637255    0.636778    0.000480   -0.003084    0.000000       -1.573490        1.000000   17.440703    5.267665    0.594469    7.284858
    0.647059    0.636736    0.000703   -0.003194    0.000000       -1.573703        1.000000   17.726436    5.358640    0.594469    7.284858
    0.656863    0.636677    0.000939   -0.003459    0.000000       -1.574112        1.000000   18.012142    5.449600    0.594469    7.284858
    0.666667    0.636601    0.001202   -0.003942    0.000000       -1.574783        1.000000   18.297815    5.540541    0.594469    7.284858
    0.676471    0.636505    0.001509   -0.004709    0.000000       -1.575788        1.000000   18.583444    5.631457    0.594469    7.284858
    0.686275    0.636384    0.001883   -0.005837    0.000000       -1.577212        1.000000   18.869018    5.722343    0.594469    7.284858
    0.696078    0.636233    0.002354   -0.007414    0.000000       -1.579160        1.000000   19.154526    5.813190    0.594469    7.284858
    0.705882    0.636045    0.002956   -0.009549    0.000000       -1.581759        1.000000   19.439948    5.903988    0.594469    7.284858
    0.715686    0.635807    0.003734   -0.012381    0.000000       -1.585175        1.000000   19.725264    5.994726    0.594469    7.284858
    0.725490    0.635506    0.004745   -0.016086    0.000000       -1.589619        1.000000   20.010445    6.085386    0.594469    7.284858
    0.735294    0.635122    0.006058   -0.020891    0.000000       -1.595363        1.000000   20.295454    6.175950    0.594469    7.284858
    0.745098    0.634631    0.007762   -0.027086    0.000000       -1.602757        1.000000   20.580242    6.266388    0.594469    7.284858
    0.754902    0.634001    0.009969   -0.035045    0.000000       -1.612250        1.000000   20.864748    6.356666    0.594469    7.284858
    0.764706    0.633192    0.012821   -0.045241    0.000000       -1.624412        1.000000   21.148890    6.446739    0.594469    7.284858
    0.774510    0.632150    0.016499   -0.058274    0.000000       -1.639961        1.000000   21.432565    6.536546    0.594469    7.284858
    0.784314    0.630810    0.021230   -0.074893    0.000000       -1.659799        1.000000   21.715639    6.626011    0.594469    7.284858
    0.794118    0.629086    0.027304   -0.096025    0.000000       -1.685039        1.000000   21.997939    6.715034    0.594469    7.284858
    0.803922    0.626870    0.035080   -0.122794    0.000000       -1.717039        1.000000   22.279245    6.803487    0.594469    7.284858
    0.813725    0.624025    0.045010   -0.156546    0.000000       -1.757422        1.000000   22.559274    6.891205    0.594469    7.284858
    0.823529    0.620379    0.057645   -0.198840    0.000000       -1.808080        1.000000   22.837666    6.977976    0.594469    7.284858
    0.833333    0.615716    0.073657   -0.251420    0.000000       -1.871142        1.000000   23.113967    7.063525    0.594469    7.284858
    0.843137    0.609769    0.093847   -0.316140    0.000000       -1.948889        1.000000   23.387598    7.147507    0.594469    7.284858
    0.852941    0.602211    0.119147   -0.394812    0.000000       -2.043588        1.000000   23.657838    7.229479    0.594469    7.284858
    0.862745    0.592647    0.150611   -0.488978    0.000000       -2.157222        1.000000   23.923786    7.308890    0.594469    7.284858
    0.872549    0.580611    0.189385   -0.599585    0.000000       -2.291113        1.000000   24.184333    7.385058    0.594469    7.284858
    0.882353    0.565566    0.236648   -0.726594    0.000000       -2.445453        1.000000   24.438129    7.457165    0.594469    7.284858
    0.892157    0.546915    0.293530   -0.868594    0.000000       -2.618825        1.000000   24.683555    7.524259    0.594469    7.284858
    0.901961    0.524023    0.361003   -1.022527    0.000000       -2.807834        1.000000   24.918708    7.585292    0.594469    7.284858
    0.911765    0.496256    0.439761   -1.183669    0.000000       -3.007029        1.000000   25.141402    7.639193    0.594469    7.284858
    0.921569    0.463036    0.530107   -1.345967    0.000000       -3.209218        1.000000   25.349187    7.685003    0.594469    7.284858
    0.931373    0.423909    0.631887   -1.502723    0.000000       -3.406230        1.000000   25.539415    7.722041    0.594469    7.284858
    0.941176    0.378620    0.744470   -1.647481    0.000000       -3.589924        1.000000   25.709319    7.750101    0.594469    7.284858
    0.950980    0.327176    0.866798   -1.774850    0.000000       -3.753204        1.000000   25.856138    7.769608    0.594469    7.284858
    0.960784    0.269901    0.997484   -1.881022    0.000000       -3.890716        1.000000   25.977255    7.781671    0.594469    7.284858
    0.970588    0.207448    1.134928   -1.963881    0.000000       -3.999081        1.000000   26.070346    7.787974    0.594469    7.284858
    0.980392    0.140788    1.277433   -2.022711    0.000000       -4.076677        1.000000   26.133524    7.790496    0.594469    7.284858
    0.990196    0.071161    1.423285   -2.057684    0.000000       -4.123102        1.000000   26.165458    7.791108    0.594469    7.284858
    1.000000    0.000000    1.570796   -2.069264    0.000000       -4.138528        1.000000   26.165458    7.791150    0.594469    7.284858
