           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191210    0.000000       -2.382419        1.000000    0.000000    0.000000    0.591595    7.246056
    0.009804    0.070955   -1.486019   -1.197723    0.000000       -2.391098        1.000000    0.000000    0.000024    0.591595    7.246056
    0.019608    0.141396   -1.400308   -1.217626    0.000000       -2.417542        1.000000    0.063113    0.000379    0.591595    7.246056
    0.029412    0.210792   -1.312679   -1.251917    0.000000       -2.462878        1.000000    0.157201    0.001909    0.591595    7.246056
    0.039216    0.278569   -1.222062   -1.302009    0.000000       -2.528664        1.000000    0.281542    0.005980    0.591595    7.246056
    0.049020    0.344095   -1.127282   -1.369325    0.000000       -2.616414        1.000000    0.435131    0.014425    0.591595    7.246056
    0.058824    0.406645   -1.027084   -1.454515    0.000000       -2.726673        1.000000    0.616639    0.029438    0.591595    7.246056
    0.068627    0.465387   -0.920236   -1.556001    0.000000       -2.857354        1.000000    0.824368    0.053421    0.591595    7.246056
    0.078431    0.519364   -0.805764   -1.667509    0.000000       -3.000987        1.000000    1.056189    0.088736    0.591595    7.246056
    0.088235    0.567509   -0.683410   -1.774678    0.000000       -3.141043        1.000000    1.309500    0.137353    0.591595    7.246056
    0.098039    0.608718   -0.554312   -1.852211    0.000000       -3.249021        1.000000    1.581205    0.200391    0.591595    7.246056
    0.107843    0.642009   -0.421770   -1.865545    0.000000       -3.286657        1.000000    1.867769    0.277659    0.591595    7.246056
    0.117647    0.666762   -0.291570   -1.781905    0.000000       -3.218390        1.000000    2.165382    0.367403    0.591595    7.246056
    0.127451    0.682965   -0.171212   -1.589021    0.000000       -3.031817        1.000000    2.470228    0.466524    0.591595    7.246056
    0.137255    0.691317   -0.067926   -1.307338    0.000000       -2.750517        1.000000    2.778801    0.571311    0.591595    7.246056
    0.147059    0.693112    0.013496   -0.981917    0.000000       -2.424553        1.000000    3.088176    0.678335    0.591595    7.246056
    0.156863    0.689953    0.071691   -0.660468    0.000000       -2.106119        1.000000    3.396141    0.785048    0.591595    7.246056
    0.166667    0.683452    0.108236   -0.376439    0.000000       -1.831038        1.000000    3.701203    0.889910    0.591595    7.246056
    0.176471    0.675039    0.126442   -0.145476    0.000000       -1.615046        1.000000    4.002511    0.992186    0.591595    7.246056
    0.186275    0.665874    0.130229    0.029820    0.000000       -1.459250        1.000000    4.299728    1.091677    0.591595    7.246056
    0.196078    0.656836    0.123422    0.153832    0.000000       -1.357036        1.000000    4.592910    1.188489    0.591595    7.246056
    0.205882    0.648551    0.109418    0.233700    0.000000       -1.298976        1.000000    4.882395    1.282892    0.591595    7.246056
    0.215686    0.641424    0.091081    0.277111    0.000000       -1.275459        1.000000    5.168699    1.375236    0.591595    7.246056
    0.225490    0.635676    0.070736    0.291378    0.000000       -1.277816        1.000000    5.452436    1.465902    0.591595    7.246056
    0.235294    0.631386    0.050214    0.283169    0.000000       -1.298651        1.000000    5.734260    1.555278    0.591595    7.246056
    0.245098    0.628517    0.030894    0.258468    0.000000       -1.331820        1.000000    6.014802    1.643738    0.591595    7.246056
    0.254902    0.626946    0.013755    0.222597    0.000000       -1.372286        1.000000    6.294643    1.731630    0.591595    7.246056
