           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990925    0.000000       -1.981850        1.000000    0.000000    0.000000    0.071439    4.420585
    0.009804    0.043326   -1.527850   -0.990954    0.000000       -1.981888        1.000000    0.000000    0.000003    0.071439    4.420585
    0.019608    0.086572   -1.484901   -0.991040    0.000000       -1.982004        1.000000    0.023574    0.000044    0.071439    4.420585
    0.029412    0.129658   -1.441948   -0.991188    0.000000       -1.982200        1.000000    0.058881    0.000221    0.071439    4.420585
    0.039216    0.172505   -1.398986   -0.991403    0.000000       -1.982483        1.000000    0.105855    0.000696    0.071439    4.420585
    0.049020    0.215033   -1.356014   -0.991690    0.000000       -1.982862        1.000000    0.164410    0.001690    0.071439    4.420585
    0.058824    0.257165   -1.313027   -0.992061    0.000000       -1.983347        1.000000    0.234438    0.003481    0.071439    4.420585
    0.068627    0.298822   -1.270022   -0.992528    0.000000       -1.983953        1.000000    0.315810    0.006399    0.071439    4.420585
    0.078431    0.339926   -1.226995   -0.993106    0.000000       -1.984698        1.000000    0.408374    0.010817    0.071439    4.420585
    0.088235    0.380402   -1.183940   -0.993817    0.000000       -1.985606        1.000000    0.511961    0.017148    0.071439    4.420585
    0.098039    0.420174   -1.140851   -0.994684    0.000000       -1.986705        1.000000    0.626377    0.025835    0.071439    4.420585
    0.107843    0.459167   -1.097720   -0.995742    0.000000       -1.988033        1.000000    0.751412    0.037344    0.071439    4.420585
    0.117647    0.497308   -1.054538   -0.997031    0.000000       -1.989634        1.000000    0.886832    0.052155    0.071439    4.420585
    0.127451    0.534525   -1.011295   -0.998603    0.000000       -1.991567        1.000000    1.032387    0.070749    0.071439    4.420585
    0.137255    0.570746   -0.967976   -1.000526    0.000000       -1.993906        1.000000    1.187806    0.093607    0.071439    4.420585
    0.147059    0.605902   -0.924565   -1.002887    0.000000       -1.996747        1.000000    1.352797    0.121193    0.071439    4.420585
    0.156863    0.639924   -0.881040   -1.005799    0.000000       -2.000213        1.000000    1.527053    0.153949    0.071439    4.420585
    0.166667    0.672743   -0.837374   -1.009412    0.000000       -2.004466        1.000000    1.710246    0.192283    0.071439    4.420585
    0.176471    0.704293   -0.793533   -1.013925    0.000000       -2.009720        1.000000    1.902030    0.236564    0.071439    4.420585
    0.186275    0.734508   -0.749472   -1.019606    0.000000       -2.016258        1.000000    2.102042    0.287111    0.071439    4.420585
    0.196078    0.763321   -0.705133   -1.026817    0.000000       -2.024465        1.000000    2.309900    0.344187    0.071439    4.420585
    0.205882    0.790665   -0.660440   -1.036054    0.000000       -2.034861        1.000000    2.525204    0.407992    0.071439    4.420585
