           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999891    0.000000       -1.999783        1.000000    0.000000    0.000000    0.195199    4.720833
    0.009804    0.046266   -1.524516   -1.000078    0.000000       -2.000032        1.000000    0.000000    0.000004    0.195199    4.720833
    0.019608    0.092433   -1.478218   -1.000645    0.000000       -2.000787        1.000000    0.026880    0.000058    0.195199    4.720833
    0.029412    0.138402   -1.431885   -1.001615    0.000000       -2.002072        1.000000    0.067128    0.000290    0.195199    4.720833
    0.039216    0.184074   -1.385496   -1.003021    0.000000       -2.003930        1.000000    0.120657    0.000913    0.195199    4.720833
    0.049020    0.229350   -1.339032   -1.004915    0.000000       -2.006419        1.000000    0.187352    0.002215    0.195199    4.720833
    0.058824    0.274131   -1.292468   -1.007364    0.000000       -2.009617        1.000000    0.267070    0.004558    0.195199    4.720833
    0.068627    0.318320   -1.245775   -1.010456    0.000000       -2.013625        1.000000    0.359639    0.008371    0.195199    4.720833
    0.078431    0.361818   -1.198923   -1.014302    0.000000       -2.018569        1.000000    0.464856    0.014138    0.195199    4.720833
    0.088235    0.404526   -1.151872   -1.019042    0.000000       -2.024610        1.000000    0.582493    0.022388    0.195199    4.720833
    0.098039    0.446346   -1.104578   -1.024852    0.000000       -2.031944        1.000000    0.712292    0.033689    0.195199    4.720833
    0.107843    0.487179   -1.056986   -1.031952    0.000000       -2.040819        1.000000    0.853965    0.048630    0.195199    4.720833
    0.117647    0.526926   -1.009031   -1.040616    0.000000       -2.051538        1.000000    1.007196    0.067813    0.195199    4.720833
    0.127451    0.565485   -0.960632   -1.051188    0.000000       -2.064482        1.000000    1.171641    0.091837    0.195199    4.720833
    0.137255    0.602753   -0.911692   -1.064095    0.000000       -2.080115        1.000000    1.346923    0.121288    0.195199    4.720833
    0.147059    0.638625   -0.862090   -1.079864    0.000000       -2.099010        1.000000    1.532637    0.156718    0.195199    4.720833
    0.156863    0.672992   -0.811680   -1.099140    0.000000       -2.121858        1.000000    1.728344    0.198642    0.195199    4.720833
    0.166667    0.705737   -0.760282   -1.122689    0.000000       -2.149476        1.000000    1.933575    0.247512    0.195199    4.720833
    0.176471    0.736739   -0.707678   -1.151386    0.000000       -2.182787        1.000000    2.147820    0.303712    0.195199    4.720833
    0.186275    0.765865   -0.653610   -1.186143    0.000000       -2.222741        1.000000    2.370536    0.367535    0.195199    4.720833
    0.196078    0.792974   -0.597777   -1.227731    0.000000       -2.270122        1.000000    2.601135    0.439170    0.195199    4.720833
