           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006513    0.000000       -2.013026        1.000000    0.000000    0.000000    0.233169    4.836872
    0.009804    0.047402   -1.523063   -1.006790    0.000000       -2.013395        1.000000    0.000000    0.000004    0.233169    4.836872
    0.019608    0.094697   -1.475303   -1.007631    0.000000       -2.014515        1.000000    0.028215    0.000064    0.233169    4.836872
    0.029412    0.141775   -1.427489   -1.009070    0.000000       -2.016423        1.000000    0.070457    0.000322    0.233169    4.836872
    0.039216    0.188529   -1.379592   -1.011158    0.000000       -2.019182        1.000000    0.126629    0.001012    0.233169    4.836872
    0.049020    0.234851   -1.331579   -1.013974    0.000000       -2.022880        1.000000    0.196603    0.002455    0.233169    4.836872
    0.058824    0.280633   -1.283413   -1.017620    0.000000       -2.027638        1.000000    0.280218    0.005052    0.233169    4.836872
    0.068627    0.325766   -1.235052   -1.022228    0.000000       -2.033606        1.000000    0.377280    0.009274    0.233169    4.836872
    0.078431    0.370142   -1.186446   -1.027967    0.000000       -2.040976        1.000000    0.487564    0.015657    0.233169    4.836872
    0.088235    0.413651   -1.137538   -1.035045    0.000000       -2.049985        1.000000    0.610811    0.024782    0.233169    4.836872
    0.098039    0.456182   -1.088257   -1.043725    0.000000       -2.060930        1.000000    0.746731    0.037272    0.233169    4.836872
    0.107843    0.497625   -1.038520   -1.054333    0.000000       -2.074171        1.000000    0.894999    0.053771    0.233169    4.836872
    0.117647    0.537864   -0.988226   -1.067267    0.000000       -2.090151        1.000000    1.055255    0.074934    0.233169    4.836872
    0.127451    0.576782   -0.937255   -1.083018    0.000000       -2.109407        1.000000    1.227108    0.101407    0.233169    4.836872
    0.137255    0.614258   -0.885458   -1.102175    0.000000       -2.132581        1.000000    1.410126    0.133817    0.233169    4.836872
    0.147059    0.650164   -0.832659   -1.125433    0.000000       -2.160420        1.000000    1.603843    0.172750    0.233169    4.836872
    0.156863    0.684367   -0.778644   -1.153578    0.000000       -2.193760        1.000000    1.807751    0.218734    0.233169    4.836872
    0.166667    0.716723   -0.723163   -1.187428    0.000000       -2.233463        1.000000    2.021299    0.272226    0.233169    4.836872
    0.176471    0.747075   -0.665926   -1.227698    0.000000       -2.280263        1.000000    2.243890    0.333583    0.233169    4.836872
    0.186275    0.775255   -0.606620   -1.274701    0.000000       -2.334454        1.000000    2.474878    0.403047    0.233169    4.836872
    0.196078    0.801079   -0.544936   -1.327785    0.000000       -2.395296        1.000000    2.713560    0.480712    0.233169    4.836872
    0.205882    0.824349   -0.480635   -1.384370    0.000000       -2.460008        1.000000    2.959175    0.566496    0.233169    4.836872
    0.215686    0.844859   -0.413677   -1.438520    0.000000       -2.522309        1.000000    3.210901    0.660108    0.233169    4.836872
    0.225490    0.862410   -0.344412   -1.479364    0.000000       -2.570810        1.000000    3.467857    0.761006    0.233169    4.836872
    0.235294    0.876835   -0.273841   -1.490515    0.000000       -2.588485        1.000000    3.729111    0.868378    0.233169    4.836872
    0.245098    0.888045   -0.203828   -1.452654    0.000000       -2.555413        1.000000    3.993704    0.981148    0.233169    4.836872
    0.254902    0.896068   -0.137088   -1.350885    0.000000       -2.456401        1.000000    4.260688    1.098036    0.233169    4.836872
    0.264706    0.901097   -0.076744   -1.184285    0.000000       -2.290778        1.000000    4.529170    1.217694    0.233169    4.836872
    0.274510    0.903480   -0.025529   -0.970031    0.000000       -2.076502        1.000000    4.798363    1.338866    0.233169    4.836872
    0.284314    0.903687    0.014957   -0.736927    0.000000       -1.843381        1.000000    5.067617    1.460533    0.233169    4.836872
    0.294118    0.902235    0.044514   -0.513142    0.000000       -1.620402        1.000000    5.336439    1.581968    0.233169    4.836872
