           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000   -0.000000    0.004237    4.295227
    0.009804    0.042098   -1.528744   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000002    0.004237    4.295227
    0.019608    0.084121   -1.486692   -0.998627    0.000000       -1.997254        1.000000    0.022257    0.000039    0.004237    4.295227
    0.029412    0.125995   -1.444640   -0.998629    0.000000       -1.997256        1.000000    0.055594    0.000199    0.004237    4.295227
    0.039216    0.167647   -1.402587   -0.998632    0.000000       -1.997259        1.000000    0.099951    0.000625    0.004237    4.295227
    0.049020    0.209002   -1.360535   -0.998635    0.000000       -1.997264        1.000000    0.155250    0.001519    0.004237    4.295227
    0.058824    0.249988   -1.318482   -0.998639    0.000000       -1.997270        1.000000    0.221393    0.003129    0.004237    4.295227
    0.068627    0.290532   -1.276429   -0.998645    0.000000       -1.997277        1.000000    0.298263    0.005753    0.004237    4.295227
    0.078431    0.330562   -1.234376   -0.998652    0.000000       -1.997285        1.000000    0.385725    0.009728    0.004237    4.295227
    0.088235    0.370007   -1.192322   -0.998660    0.000000       -1.997296        1.000000    0.483624    0.015426    0.004237    4.295227
    0.098039    0.408799   -1.150269   -0.998670    0.000000       -1.997309        1.000000    0.591786    0.023250    0.004237    4.295227
    0.107843    0.446867   -1.108214   -0.998683    0.000000       -1.997325        1.000000    0.710020    0.033621    0.004237    4.295227
    0.117647    0.484145   -1.066159   -0.998698    0.000000       -1.997343        1.000000    0.838118    0.046975    0.004237    4.295227
    0.127451    0.520567   -1.024104   -0.998716    0.000000       -1.997366        1.000000    0.975853    0.063753    0.004237    4.295227
    0.137255    0.556069   -0.982047   -0.998738    0.000000       -1.997393        1.000000    1.122980    0.084394    0.004237    4.295227
    0.147059    0.590587   -0.939990   -0.998766    0.000000       -1.997426        1.000000    1.279241    0.109326    0.004237    4.295227
    0.156863    0.624061   -0.897931   -0.998799    0.000000       -1.997467        1.000000    1.444359    0.138956    0.004237    4.295227
    0.166667    0.656431   -0.855871   -0.998841    0.000000       -1.997516        1.000000    1.618041    0.173667    0.004237    4.295227
    0.176471    0.687641   -0.813808   -0.998894    0.000000       -1.997577        1.000000    1.799980    0.213806    0.004237    4.295227
    0.186275    0.717634   -0.771744   -0.998959    0.000000       -1.997653        1.000000    1.989856    0.259678    0.004237    4.295227
    0.196078    0.746357   -0.729676   -0.999043    0.000000       -1.997748        1.000000    2.187331    0.311541    0.004237    4.295227
    0.205882    0.773760   -0.687604   -0.999150    0.000000       -1.997869        1.000000    2.392057    0.369597    0.004237    4.295227
    0.215686    0.799795   -0.645527   -0.999291    0.000000       -1.998026        1.000000    2.603671    0.433992    0.004237    4.295227
    0.225490    0.824414   -0.603443   -0.999476    0.000000       -1.998230        1.000000    2.821799    0.504806    0.004237    4.295227
    0.235294    0.847574   -0.561350   -0.999725    0.000000       -1.998502        1.000000    3.046054    0.582053    0.004237    4.295227
    0.245098    0.869233   -0.519244   -1.000067    0.000000       -1.998872        1.000000    3.276041    0.665680    0.004237    4.295227
    0.254902    0.889353   -0.477122   -1.000548    0.000000       -1.999387        1.000000    3.511350    0.755562    0.004237    4.295227
    0.264706    0.907897   -0.434975   -1.001243    0.000000       -2.000123        1.000000    3.751567    0.851506    0.004237    4.295227
    0.274510    0.924832   -0.392792   -1.002282    0.000000       -2.001214        1.000000    3.996264    0.953246    0.004237    4.295227
    0.284314    0.940124   -0.350555   -1.003899    0.000000       -2.002897        1.000000    4.245007    1.060453    0.004237    4.295227
    0.294118    0.953745   -0.308229   -1.006547    0.000000       -2.005632        1.000000    4.497354    1.172731    0.004237    4.295227
    0.303922    0.965665   -0.265756   -1.011174    0.000000       -2.010376        1.000000    4.752855    1.289624    0.004237    4.295227
    0.313725    0.975854   -0.223011   -1.019972    0.000000       -2.019339        1.000000    5.011051    1.410618    0.004237    4.295227
    0.323529    0.984278   -0.179719   -1.038711    0.000000       -2.038321        1.000000    5.271477    1.535150    0.004237    4.295227
    0.333333    0.990887   -0.135159   -1.085109    0.000000       -2.085103        1.000000    5.533651    1.662610    0.004237    4.295227
    0.343137    0.995577   -0.087157   -1.218140    0.000000       -2.218770        1.000000    5.797066    1.792338    0.004237    4.295227
    0.352941    0.998095   -0.031106   -1.383603    0.000000       -2.385027        1.000000    6.061147    1.923594    0.004237    4.295227
    0.362745    0.998408    0.008227   -0.333213    0.000000       -1.334773        1.000000    6.325312    2.055449    0.004237    4.295227
