           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000    0.000000    0.018839    4.320402
    0.009804    0.042344   -1.528631   -0.995478    0.000000       -1.990953        1.000000    0.000000    0.000003    0.018839    4.320402
    0.019608    0.084613   -1.486466   -0.995488    0.000000       -1.990967        1.000000    0.022519    0.000040    0.018839    4.320402
    0.029412    0.126732   -1.444299   -0.995505    0.000000       -1.990990        1.000000    0.056247    0.000203    0.018839    4.320402
    0.039216    0.168625   -1.402132   -0.995530    0.000000       -1.991022        1.000000    0.101124    0.000638    0.018839    4.320402
    0.049020    0.210219   -1.359964   -0.995563    0.000000       -1.991066        1.000000    0.157071    0.001550    0.018839    4.320402
    0.058824    0.251439   -1.317794   -0.995606    0.000000       -1.991122        1.000000    0.223988    0.003193    0.018839    4.320402
    0.068627    0.292212   -1.275623   -0.995660    0.000000       -1.991193        1.000000    0.301756    0.005870    0.018839    4.320402
    0.078431    0.332465   -1.233448   -0.995727    0.000000       -1.991279        1.000000    0.390237    0.009925    0.018839    4.320402
    0.088235    0.372127   -1.191271   -0.995809    0.000000       -1.991383        1.000000    0.489273    0.015738    0.018839    4.320402
    0.098039    0.411127   -1.149089   -0.995908    0.000000       -1.991510        1.000000    0.598689    0.023719    0.018839    4.320402
    0.107843    0.449396   -1.106903   -0.996030    0.000000       -1.991662        1.000000    0.718289    0.034297    0.018839    4.320402
    0.117647    0.486865   -1.064711   -0.996178    0.000000       -1.991846        1.000000    0.847862    0.047917    0.018839    4.320402
    0.127451    0.523469   -1.022513   -0.996358    0.000000       -1.992068        1.000000    0.987176    0.065027    0.018839    4.320402
    0.137255    0.559140   -0.980306   -0.996577    0.000000       -1.992336        1.000000    1.135983    0.086075    0.018839    4.320402
    0.147059    0.593817   -0.938088   -0.996847    0.000000       -1.992661        1.000000    1.294019    0.111495    0.018839    4.320402
    0.156863    0.627436   -0.895858   -0.997179    0.000000       -1.993057        1.000000    1.461003    0.141703    0.018839    4.320402
    0.166667    0.659937   -0.853612   -0.997591    0.000000       -1.993542        1.000000    1.636636    0.177085    0.018839    4.320402
    0.176471    0.691262   -0.811347   -0.998105    0.000000       -1.994142        1.000000    1.820606    0.217995    0.018839    4.320402
    0.186275    0.721354   -0.769057   -0.998754    0.000000       -1.994890        1.000000    2.012584    0.264741    0.018839    4.320402
    0.196078    0.750159   -0.726736   -0.999579    0.000000       -1.995830        1.000000    2.212228    0.317583    0.018839    4.320402
    0.205882    0.777623   -0.684376   -1.000640    0.000000       -1.997027        1.000000    2.419182    0.376726    0.018839    4.320402
    0.215686    0.803697   -0.641964   -1.002023    0.000000       -1.998570        1.000000    2.633075    0.442313    0.018839    4.320402
    0.225490    0.828332   -0.599484   -1.003853    0.000000       -2.000588        1.000000    2.853524    0.514423    0.018839    4.320402
