           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000   -0.000000    0.018453    4.319720
    0.009804    0.042338   -1.528635   -0.995543    0.000000       -1.991084        1.000000    0.000000    0.000003    0.018453    4.319720
    0.019608    0.084600   -1.486473   -0.995553    0.000000       -1.991097        1.000000    0.022512    0.000040    0.018453    4.319720
    0.029412    0.126712   -1.444311   -0.995569    0.000000       -1.991119        1.000000    0.056229    0.000203    0.018453    4.319720
    0.039216    0.168599   -1.402148   -0.995593    0.000000       -1.991151        1.000000    0.101092    0.000638    0.018453    4.319720
    0.049020    0.210186   -1.359984   -0.995626    0.000000       -1.991193        1.000000    0.157021    0.001549    0.018453    4.319720
    0.058824    0.251400   -1.317818   -0.995667    0.000000       -1.991248        1.000000    0.223917    0.003191    0.018453    4.319720
    0.068627    0.292166   -1.275650   -0.995719    0.000000       -1.991315        1.000000    0.301661    0.005866    0.018453    4.319720
    0.078431    0.332414   -1.233480   -0.995784    0.000000       -1.991399        1.000000    0.390114    0.009919    0.018453    4.319720
    0.088235    0.372070   -1.191307   -0.995863    0.000000       -1.991500        1.000000    0.489120    0.015729    0.018453    4.319720
    0.098039    0.411064   -1.149130   -0.995960    0.000000       -1.991623        1.000000    0.598502    0.023706    0.018453    4.319720
    0.107843    0.449328   -1.106948   -0.996078    0.000000       -1.991770        1.000000    0.718065    0.034278    0.018453    4.319720
    0.117647    0.486793   -1.064761   -0.996221    0.000000       -1.991948        1.000000    0.847598    0.047890    0.018453    4.319720
    0.127451    0.523391   -1.022568   -0.996395    0.000000       -1.992163        1.000000    0.986869    0.064992    0.018453    4.319720
    0.137255    0.559059   -0.980366   -0.996608    0.000000       -1.992422        1.000000    1.135632    0.086028    0.018453    4.319720
    0.147059    0.593731   -0.938154   -0.996869    0.000000       -1.992737        1.000000    1.293620    0.111434    0.018453    4.319720
    0.156863    0.627346   -0.895930   -0.997190    0.000000       -1.993120        1.000000    1.460553    0.141626    0.018453    4.319720
    0.166667    0.659845   -0.853690   -0.997589    0.000000       -1.993591        1.000000    1.636134    0.176990    0.018453    4.319720
    0.176471    0.691167   -0.811432   -0.998087    0.000000       -1.994172        1.000000    1.820049    0.217878    0.018453    4.319720
    0.186275    0.721257   -0.769150   -0.998715    0.000000       -1.994895        1.000000    2.011972    0.264599    0.018453    4.319720
    0.196078    0.750060   -0.726838   -0.999514    0.000000       -1.995806        1.000000    2.211558    0.317414    0.018453    4.319720
    0.205882    0.777524   -0.684488   -1.000541    0.000000       -1.996964        1.000000    2.418453    0.376527    0.018453    4.319720
    0.215686    0.803598   -0.642088   -1.001881    0.000000       -1.998458        1.000000    2.632286    0.442081    0.018453    4.319720
    0.225490    0.828232   -0.599622   -1.003653    0.000000       -2.000413        1.000000    2.852673    0.514156    0.018453    4.319720
    0.235294    0.851381   -0.557069   -1.006036    0.000000       -2.003014        1.000000    3.079221    0.592762    0.018453    4.319720
    0.245098    0.872999   -0.514398   -1.009306    0.000000       -2.006546        1.000000    3.311521    0.677841    0.018453    4.319720
    0.254902    0.893040   -0.471562   -1.013895    0.000000       -2.011453        1.000000    3.549153    0.769260    0.018453    4.319720
    0.264706    0.911461   -0.428492   -1.020502    0.000000       -2.018452        1.000000    3.791688    0.866815    0.018453    4.319720
    0.274510    0.928218   -0.385080   -1.030309    0.000000       -2.028748        1.000000    4.038681    0.970232    0.018453    4.319720
    0.284314    0.943261   -0.341151   -1.045381    0.000000       -2.044437        1.000000    4.289678    1.079162    0.018453    4.319720
    0.294118    0.956536   -0.296410   -1.069457    0.000000       -2.069306        1.000000    4.544206    1.193193    0.018453    4.319720
    0.303922    0.967975   -0.250346   -1.109434    0.000000       -2.110315        1.000000    4.801779    1.311839    0.018453    4.319720
    0.313725    0.977482   -0.202049   -1.177354    0.000000       -2.179580        1.000000    5.061881    1.434547    0.018453    4.319720
    0.323529    0.984914   -0.150026   -1.286592    0.000000       -2.290505        1.000000    5.323961    1.560684    0.018453    4.319720
    0.333333    0.990062   -0.092923   -1.398355    0.000000       -2.404035        1.000000    5.587410    1.689496    0.018453    4.319720
    0.343137    0.992752   -0.035219   -1.247664    0.000000       -2.254341        1.000000    5.851576    1.820038    0.018453    4.319720
    0.352941    0.993282    0.005923   -0.654279    0.000000       -1.661025        1.000000    6.115882    1.951252    0.018453    4.319720
    0.362745    0.992622    0.021540   -0.132965    0.000000       -1.140164        1.000000    6.380013    2.082428    0.018453    4.319720
    0.372549    0.991678    0.021377    0.101197    0.000000       -0.906964        1.000000    6.643893    2.213361    0.018453    4.319720
    0.382353    0.990892    0.015323    0.166348    0.000000       -0.842725        1.000000    6.907563    2.344071    0.018453    4.319720
    0.392157    0.990393    0.008316    0.156932    0.000000       -0.852733        1.000000    7.171101    2.474624    0.018453    4.319720
    0.401961    0.990171    0.002440    0.117879    0.000000       -0.892045        1.000000    7.434580    2.605090    0.018453    4.319720
    0.411765    0.990159   -0.001560    0.070858    0.000000       -0.939079        1.000000    7.698055    2.735529    0.018453    4.319720
    0.421569    0.990275   -0.003620    0.027757    0.000000       -0.982057        1.000000    7.961562    2.865984    0.018453    4.319720
    0.431373    0.990443   -0.004064   -0.004604    0.000000       -1.014244        1.000000    8.225113    2.996476    0.018453    4.319720
    0.441176    0.990604   -0.003424   -0.023359    0.000000       -1.032838        1.000000    8.488707    3.127013    0.018453    4.319720
    0.450980    0.990726   -0.002268   -0.029305    0.000000       -1.038664        1.000000    8.752333    3.257589    0.018453    4.319720
    0.460784    0.990796   -0.001073   -0.025968    0.000000       -1.035256        1.000000    9.015978    3.388189    0.018453    4.319720
