           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008664    4.302710
    0.009804    0.042171   -1.528719   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000002    0.008664    4.302710
    0.019608    0.084267   -1.486641   -0.997498    0.000000       -1.994993        1.000000    0.022335    0.000040    0.008664    4.302710
    0.029412    0.126214   -1.444563   -0.997503    0.000000       -1.995000        1.000000    0.055787    0.000200    0.008664    4.302710
    0.039216    0.167938   -1.402485   -0.997511    0.000000       -1.995010        1.000000    0.100299    0.000629    0.008664    4.302710
    0.049020    0.209365   -1.360406   -0.997521    0.000000       -1.995023        1.000000    0.155790    0.001528    0.008664    4.302710
    0.058824    0.250420   -1.318327   -0.997534    0.000000       -1.995040        1.000000    0.222163    0.003147    0.008664    4.302710
    0.068627    0.291033   -1.276247   -0.997550    0.000000       -1.995062        1.000000    0.299300    0.005786    0.008664    4.302710
    0.078431    0.331130   -1.234167   -0.997570    0.000000       -1.995088        1.000000    0.387065    0.009784    0.008664    4.302710
    0.088235    0.370641   -1.192085   -0.997595    0.000000       -1.995119        1.000000    0.485302    0.015516    0.008664    4.302710
    0.098039    0.409496   -1.150003   -0.997625    0.000000       -1.995158        1.000000    0.593837    0.023385    0.008664    4.302710
    0.107843    0.447625   -1.107919   -0.997662    0.000000       -1.995204        1.000000    0.712479    0.033815    0.008664    4.302710
    0.117647    0.484962   -1.065833   -0.997707    0.000000       -1.995259        1.000000    0.841016    0.047246    0.008664    4.302710
    0.127451    0.521441   -1.023745   -0.997761    0.000000       -1.995326        1.000000    0.979222    0.064120    0.008664    4.302710
    0.137255    0.556996   -0.981655   -0.997827    0.000000       -1.995407        1.000000    1.126852    0.084878    0.008664    4.302710
    0.147059    0.591564   -0.939561   -0.997909    0.000000       -1.995505        1.000000    1.283644    0.109951    0.008664    4.302710
    0.156863    0.625085   -0.897464   -0.998009    0.000000       -1.995625        1.000000    1.449320    0.139748    0.008664    4.302710
    0.166667    0.657498   -0.855362   -0.998133    0.000000       -1.995771        1.000000    1.623587    0.174654    0.008664    4.302710
    0.176471    0.688747   -0.813254   -0.998288    0.000000       -1.995952        1.000000    1.806137    0.215016    0.008664    4.302710
    0.186275    0.718775   -0.771139   -0.998483    0.000000       -1.996177        1.000000    1.996646    0.261142    0.008664    4.302710
    0.196078    0.747529   -0.729015   -0.998732    0.000000       -1.996461        1.000000    2.194775    0.313290    0.008664    4.302710
    0.205882    0.774958   -0.686878   -0.999051    0.000000       -1.996821        1.000000    2.400175    0.371664    0.008664    4.302710
    0.215686    0.801012   -0.644726   -0.999468    0.000000       -1.997286        1.000000    2.612480    0.436408    0.008664    4.302710
    0.225490    0.825645   -0.602554   -1.000019    0.000000       -1.997893        1.000000    2.831315    0.507602    0.008664    4.302710
    0.235294    0.848812   -0.560355   -1.000760    0.000000       -1.998703        1.000000    3.056289    0.585261    0.008664    4.302710
    0.245098    0.870471   -0.518120   -1.001778    0.000000       -1.999803        1.000000    3.287004    0.669329    0.008664    4.302710
    0.254902    0.890582   -0.475833   -1.003209    0.000000       -2.001333        1.000000    3.523050    0.759680    0.008664    4.302710
    0.264706    0.909106   -0.433473   -1.005276    0.000000       -2.003523        1.000000    3.764005    0.856116    0.008664    4.302710
    0.274510    0.926006   -0.391007   -1.008362    0.000000       -2.006764        1.000000    4.009439    0.958373    0.008664    4.302710
    0.284314    0.941248   -0.348377   -1.013159    0.000000       -2.011757        1.000000    4.258914    1.066114    0.008664    4.302710
    0.294118    0.954794   -0.305488   -1.020985    0.000000       -2.019839        1.000000    4.511978    1.178940    0.008664    4.302710
    0.303922    0.966608   -0.262160   -1.034548    0.000000       -2.033745        1.000000    4.768174    1.296388    0.008664    4.302710
    0.313725    0.976642   -0.218044   -1.059849    0.000000       -2.059521        1.000000    5.027030    1.417937    0.008664    4.302710
    0.323529    0.984832   -0.172387   -1.111148    0.000000       -2.111499        1.000000    5.288056    1.543009    0.008664    4.302710
    0.333333    0.991065   -0.123492   -1.220512    0.000000       -2.221844        1.000000    5.550734    1.670970    0.008664    4.302710
    0.343137    0.995131   -0.068362   -1.389588    0.000000       -2.392134        1.000000    5.814489    1.801096    0.008664    4.302710
    0.352941    0.996796   -0.012740   -1.079297    0.000000       -2.082430        1.000000    6.078686    1.932484    0.008664    4.302710
    0.362745    0.996644    0.013699   -0.218056    0.000000       -1.221329        1.000000    6.342843    2.064159    0.008664    4.302710
    0.372549    0.996012    0.013906    0.126081    0.000000       -0.877826        1.000000    6.606833    2.195696    0.008664    4.302710
    0.382353    0.995561    0.007243    0.163582    0.000000       -0.840850        1.000000    6.870702    2.327090    0.008664    4.302710
    0.392157    0.995389    0.001300    0.111734    0.000000       -0.892898        1.000000    7.134527    2.458410    0.008664    4.302710
    0.401961    0.995413   -0.002000    0.045630    0.000000       -0.958976        1.000000    7.398357    2.589714    0.008664    4.302710
    0.411765    0.995522   -0.002784   -0.004329    0.000000       -1.008824        1.000000    7.662217    2.721037    0.008664    4.302710
    0.421569    0.995627   -0.002025   -0.027040    0.000000       -1.031431        1.000000    7.926104    2.852390    0.008664    4.302710
    0.431373    0.995687   -0.000835   -0.026439    0.000000       -1.030770        1.000000    8.190007    2.983766    0.008664    4.302710
    0.441176    0.995701    0.000052   -0.014852    0.000000       -1.019169        1.000000    8.453914    3.115151    0.008664    4.302710
    0.450980    0.995690    0.000422   -0.003334    0.000000       -1.007663        1.000000    8.717818    3.246536    0.008664    4.302710
    0.460784    0.995671    0.000406    0.003159    0.000000       -1.001189        1.000000    8.981717    3.377917    0.008664    4.302710
    0.470588    0.995658    0.000226    0.004684    0.000000       -0.999677        1.000000    9.245612    3.509293    0.008664    4.302710
    0.480392    0.995652    0.000051    0.003382    0.000000       -1.000985        1.000000    9.509506    3.640667    0.008664    4.302710
    0.490196    0.995652   -0.000049    0.001369    0.000000       -1.002998        1.000000    9.773400    3.772040    0.008664    4.302710
    0.500000    0.995655   -0.000073   -0.000120    0.000000       -1.004484        1.000000   10.037295    3.903414    0.008664    4.302710
    0.509804    0.995658   -0.000051   -0.000757    0.000000       -1.005118        1.000000   10.301190    4.034788    0.008664    4.302710
    0.519608    0.995659   -0.000018   -0.000768    0.000000       -1.005127        1.000000   10.565086    4.166163    0.008664    4.302710
    0.529412    0.995660    0.000010   -0.000550    0.000000       -1.004909        1.000000   10.828982    4.297538    0.008664    4.302710
    0.539216    0.995659    0.000030   -0.000448    0.000000       -1.004808        1.000000   11.092877    4.428914    0.008664    4.302710
    0.549020    0.995657    0.000053   -0.000723    0.000000       -1.005085        1.000000   11.356773    4.560288    0.008664    4.302710
    0.558824    0.995654    0.000101   -0.001679    0.000000       -1.006044        1.000000   11.620667    4.691662    0.008664    4.302710
    0.568627    0.995648    0.000213   -0.003935    0.000000       -1.008306        1.000000   11.884560    4.823035    0.008664    4.302710
    0.578431    0.995634    0.000470   -0.008917    0.000000       -1.013302        1.000000   12.148449    4.954406    0.008664    4.302710
    0.588235    0.995603    0.001046   -0.019790    0.000000       -1.024205        1.000000   12.412330    5.085771    0.008664    4.302710
    0.598039    0.995536    0.002312   -0.043131    0.000000       -1.047612        1.000000   12.676193    5.217123    0.008664    4.302710
    0.607843    0.995388    0.005029   -0.091178    0.000000       -1.095798        1.000000   12.940017    5.348448    0.008664    4.302710
    0.617647    0.995072    0.010604   -0.181743    0.000000       -1.186639        1.000000   13.203757    5.479711    0.008664    4.302710
    0.627451    0.994424    0.021149   -0.327221    0.000000       -1.332604        1.000000   13.467325    5.610840    0.008664    4.302710
    0.637255    0.993188    0.038763   -0.510653    0.000000       -1.516756        1.000000   13.730566    5.741685    0.008664    4.302710
    0.647059    0.991045    0.064087   -0.684315    0.000000       -1.691279        1.000000   13.993239    5.871978    0.008664    4.302710
    0.656863    0.987695    0.095831   -0.812018    0.000000       -1.819831        1.000000   14.255024    6.001313    0.008664    4.302710
    0.666667    0.982914    0.131915   -0.891935    0.000000       -1.900479        1.000000   14.515541    6.129167    0.008664    4.302710
    0.676471    0.976564    0.170614   -0.938587    0.000000       -1.947717        1.000000   14.774376    6.254953    0.008664    4.302710
    0.686275    0.968572    0.210827   -0.965570    0.000000       -1.975157        1.000000   15.031093    6.378063    0.008664    4.302710
    0.696078    0.958902    0.251923   -0.981506    0.000000       -1.991448        1.000000   15.285246    6.497901    0.008664    4.302710
    0.705882    0.947541    0.293547   -0.991230    0.000000       -2.001448        1.000000   15.536388    6.613896    0.008664    4.302710
    0.715686    0.934493    0.335500   -0.997375    0.000000       -2.007811        1.000000   15.784072    6.725521    0.008664    4.302710
    0.725490    0.919770    0.377663   -1.001391    0.000000       -2.012001        1.000000   16.027854    6.832300    0.008664    4.302710
    0.735294    0.903390    0.419966   -1.004098    0.000000       -2.014849        1.000000   16.267294    6.933813    0.008664    4.302710
    0.745098    0.885380    0.462364   -1.005973    0.000000       -2.016839        1.000000   16.501961    7.029703    0.008664    4.302710
    0.754902    0.865768    0.504829   -1.007304    0.000000       -2.018265        1.000000   16.731429    7.119681    0.008664    4.302710
    0.764706    0.844587    0.547342   -1.008270    0.000000       -2.019309        1.000000   16.955284    7.203526    0.008664    4.302710
    0.774510    0.821874    0.589890   -1.008983    0.000000       -2.020089        1.000000   17.173119    7.281088    0.008664    4.302710
    0.784314    0.797670    0.632464   -1.009519    0.000000       -2.020681        1.000000   17.384538    7.352288    0.008664    4.302710
    0.794118    0.772017    0.675058   -1.009928    0.000000       -2.021137        1.000000   17.589159    7.417120    0.008664    4.302710
    0.803922    0.744961    0.717667   -1.010244    0.000000       -2.021493        1.000000   17.786608    7.475642    0.008664    4.302710
    0.813725    0.716552    0.760288   -1.010491    0.000000       -2.021775        1.000000   17.976527    7.527983    0.008664    4.302710
    0.823529    0.686839    0.802918   -1.010685    0.000000       -2.022000        1.000000   18.158571    7.574329    0.008664    4.302710
    0.833333    0.655878    0.845556   -1.010841    0.000000       -2.022181        1.000000   18.332409    7.614924    0.008664    4.302710
    0.843137    0.623723    0.888199   -1.010965    0.000000       -2.022328        1.000000   18.497725    7.650064    0.008664    4.302710
    0.852941    0.590434    0.930848   -1.011066    0.000000       -2.022448        1.000000   18.654217    7.680087    0.008664    4.302710
    0.862745    0.556071    0.973500   -1.011148    0.000000       -2.022547        1.000000   18.801602    7.705370    0.008664    4.302710
    0.872549    0.520696    1.016155   -1.011215    0.000000       -2.022629        1.000000   18.939610    7.726319    0.008664    4.302710
    0.882353    0.484373    1.058813   -1.011270    0.000000       -2.022696        1.000000   19.067991    7.743360    0.008664    4.302710
    0.892157    0.447169    1.101472   -1.011315    0.000000       -2.022752        1.000000   19.186512    7.756932    0.008664    4.302710
    0.901961    0.409151    1.144134   -1.011352    0.000000       -2.022799        1.000000   19.294956    7.767478    0.008664    4.302710
    0.911765    0.370389    1.186797   -1.011383    0.000000       -2.022838        1.000000   19.393126    7.775438    0.008664    4.302710
