           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   16.459205
    0.009804    0.159135   -1.277296   -1.972239    0.000000       -3.790218        1.000000    0.000000    0.000929    0.842454   16.459205
    0.019608    0.302444   -0.914738   -2.548018    0.000000       -4.564916        1.000000    0.306643    0.014546    0.842454   16.459205
    0.029412    0.405123   -0.471024   -2.805449    0.000000       -5.005037        1.000000    0.717391    0.065297    0.842454   16.459205
    0.039216    0.446420   -0.073995   -1.937246    0.000000       -4.171158        1.000000    1.170010    0.155890    0.842454   16.459205
    0.049020    0.438984    0.130753   -0.630286    0.000000       -2.888830        1.000000    1.615089    0.256199    0.842454   16.459205
    0.058824    0.414126    0.155728    0.218906    0.000000       -2.166597        1.000000    2.034965    0.347494    0.842454   16.459205
    0.068627    0.393663    0.091235    0.497036    0.000000       -2.032641        1.000000    2.434094    0.429165    0.842454   16.459205
    0.078431    0.385251    0.016048    0.391758    0.000000       -2.203617        1.000000    2.824694    0.505535    0.842454   16.459205
    0.088235    0.386748   -0.028039    0.151086    0.000000       -2.433562        1.000000    3.216812    0.580825    0.842454   16.459205
    0.098039    0.392303   -0.035714   -0.038212    0.000000       -2.585634        1.000000    3.614562    0.657660    0.842454   16.459205
    0.107843    0.397130   -0.022197   -0.110045    0.000000       -2.627493        1.000000    4.017206    0.736682    0.842454   16.459205
    0.117647    0.399292   -0.005146   -0.090842    0.000000       -2.595243        1.000000    4.422042    0.817154    0.842454   16.459205
    0.127451    0.399160    0.005343   -0.037999    0.000000       -2.543227        1.000000    4.826744    0.898008    0.842454   16.459205
    0.137255    0.398014    0.007693    0.005139    0.000000       -2.507263        1.000000    5.230283    0.978557    0.842454   16.459205
    0.147059    0.396944    0.005084    0.022963    0.000000       -2.496250        1.000000    5.632739    1.058632    0.842454   16.459205
    0.156863    0.396428    0.001397    0.020291    0.000000       -2.502235        1.000000    6.034671    1.138384    0.842454   16.459205
    0.166667    0.396422   -0.001019    0.009235    0.000000       -2.513331        1.000000    6.436597    1.218038    0.842454   16.459205
    0.176471    0.396660   -0.001669   -0.000447    0.000000       -2.521497        1.000000    6.838764    1.297748    0.842454   16.459205
    0.186275    0.396898   -0.001170   -0.004803    0.000000       -2.524340        1.000000    7.241173    1.377561    0.842454   16.459205
    0.196078    0.397022   -0.000370   -0.004540    0.000000       -2.523295        1.000000    7.643707    1.457448    0.842454   16.459205
    0.205882    0.397031    0.000186   -0.002225    0.000000       -2.520918        1.000000    8.046251    1.537360    0.842454   16.459205
    0.215686    0.396983    0.000359   -0.000059    0.000000       -2.519061        1.000000    8.448745    1.617262    0.842454   16.459205
    0.225490    0.396930    0.000267    0.000992    0.000000       -2.518345        1.000000    8.851186    1.697143    0.842454   16.459205
    0.235294    0.396901    0.000095    0.001009    0.000000       -2.518513        1.000000    9.253598    1.777007    0.842454   16.459205
    0.245098    0.396897   -0.000032    0.000530    0.000000       -2.519017        1.000000    9.656005    1.856864    0.842454   16.459205
    0.254902    0.396907   -0.000077    0.000048    0.000000       -2.519437        1.000000   10.058423    1.936723    0.842454   16.459205
    0.264706    0.396918   -0.000061   -0.000202    0.000000       -2.519614        1.000000   10.460852    2.016586    0.842454   16.459205
    0.274510    0.396925   -0.000024   -0.000223    0.000000       -2.519591        1.000000   10.863288    2.096453    0.842454   16.459205
    0.284314    0.396926    0.000005   -0.000125    0.000000       -2.519485        1.000000   11.265726    2.176322    0.842454   16.459205
    0.294118    0.396924    0.000016   -0.000018    0.000000       -2.519390        1.000000   11.668161    2.256191    0.842454   16.459205
    0.303922    0.396922    0.000014    0.000041    0.000000       -2.519347        1.000000   12.070594    2.336059    0.842454   16.459205
    0.313725    0.396920    0.000006    0.000049    0.000000       -2.519349        1.000000   12.473025    2.415925    0.842454   16.459205
    0.323529    0.396920   -0.000001    0.000029    0.000000       -2.519371        1.000000   12.875456    2.495792    0.842454   16.459205
    0.333333    0.396920   -0.000003    0.000006    0.000000       -2.519392        1.000000   13.277887    2.575658    0.842454   16.459205
    0.343137    0.396921   -0.000003   -0.000008    0.000000       -2.519403        1.000000   13.680319    2.655525    0.842454   16.459205
    0.352941    0.396921   -0.000001   -0.000011    0.000000       -2.519403        1.000000   14.082751    2.735392    0.842454   16.459205
    0.362745    0.396921    0.000000   -0.000007    0.000000       -2.519399        1.000000   14.485184    2.815259    0.842454   16.459205
    0.372549    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.887616    2.895126    0.842454   16.459205
