           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109387    0.000000       -2.218775        1.000000    0.000000   -0.000000    0.490365    6.179248
    0.009804    0.060535   -1.503537   -1.111950    0.000000       -2.222190        1.000000    0.000000    0.000012    0.490365    6.179248
    0.019608    0.120796   -1.435965   -1.119769    0.000000       -2.232585        1.000000    0.045980    0.000187    0.490365    6.179248
    0.029412    0.180503   -1.367750   -1.133217    0.000000       -2.250391        1.000000    0.114687    0.000942    0.490365    6.179248
    0.039216    0.239371   -1.298536   -1.152894    0.000000       -2.276291        1.000000    0.205801    0.002956    0.490365    6.179248
    0.049020    0.297100   -1.227922   -1.179601    0.000000       -2.311193        1.000000    0.318889    0.007152    0.490365    6.179248
    0.058824    0.353371   -1.155453   -1.214297    0.000000       -2.356170        1.000000    0.453397    0.014661    0.490365    6.179248
    0.068627    0.407841   -1.080613   -1.258006    0.000000       -2.412348        1.000000    0.608637    0.026789    0.490365    6.179248
    0.078431    0.460134   -1.002830   -1.311632    0.000000       -2.480682        1.000000    0.783783    0.044955    0.490365    6.179248
    0.088235    0.509833   -0.921485   -1.375582    0.000000       -2.561535        1.000000    0.977846    0.070629    0.490365    6.179248
    0.098039    0.556476   -0.835967   -1.449099    0.000000       -2.653932        1.000000    1.189664    0.105235    0.490365    6.179248
    0.107843    0.599550   -0.745774   -1.529174    0.000000       -2.754365        1.000000    1.417877    0.150038    0.490365    6.179248
    0.117647    0.638499   -0.650691   -1.609011    0.000000       -2.855161        1.000000    1.660916    0.205992    0.490365    6.179248
    0.127451    0.672753   -0.551071   -1.676407    0.000000       -2.942793        1.000000    1.916993    0.273567    0.490365    6.179248
    0.137255    0.701774   -0.448190   -1.713192    0.000000       -2.997413        1.000000    2.184117    0.352578    0.490365    6.179248
    0.147059    0.725148   -0.344555   -1.697722    0.000000       -2.995699        1.000000    2.460138    0.442058    0.490365    6.179248
    0.156863    0.742685   -0.243921   -1.611887    0.000000       -2.918496        1.000000    2.742834    0.540283    0.490365    6.179248
    0.166667    0.754510   -0.150793   -1.450586    0.000000       -2.760909        1.000000    3.030031    0.644983    0.490365    6.179248
    0.176471    0.761098   -0.069431   -1.227112    0.000000       -2.537838        1.000000    3.319736    0.753719    0.490365    6.179248
    0.186275    0.763206   -0.002814   -0.969064    0.000000       -2.279321        1.000000    3.610243    0.864281    0.490365    6.179248
    0.196078    0.761760    0.047913   -0.707351    0.000000       -2.018593        1.000000    3.900200    0.974961    0.490365    6.179248
    0.205882    0.757715    0.083315   -0.466314    0.000000       -1.781494        1.000000    4.188618    1.084615    0.490365    6.179248
    0.215686    0.751953    0.105118   -0.259915    0.000000       -1.582446        1.000000    4.474841    1.192593    0.490365    6.179248
    0.225490    0.745230    0.115609   -0.093039    0.000000       -1.425950        1.000000    4.758506    1.298603    0.490365    6.179248
    0.235294    0.738156    0.117171    0.035288    0.000000       -1.310151        1.000000    5.039478    1.402586    0.490365    6.179248
    0.245098    0.731200    0.112033    0.128984    0.000000       -1.230057        1.000000    5.317803    1.504626    0.490365    6.179248
    0.254902    0.724705    0.102143    0.193008    0.000000       -1.179672        1.000000    5.593655    1.604885    0.490365    6.179248
    0.264706    0.718908    0.089146    0.232348    0.000000       -1.153127        1.000000    5.867301    1.703569    0.490365    6.179248
    0.274510    0.713954    0.074396    0.251597    0.000000       -1.145179        1.000000    6.139061    1.800908    0.490365    6.179248
    0.284314    0.709916    0.058985    0.254825    0.000000       -1.151343        1.000000    6.409284    1.897135    0.490365    6.179248
    0.294118    0.706807    0.043773    0.245589    0.000000       -1.167868        1.000000    6.678323    1.992486    0.490365    6.179248
    0.303922    0.704597    0.029418    0.226995    0.000000       -1.191642        1.000000    6.946522    2.087185    0.490365    6.179248
    0.313725    0.703217    0.016404    0.201752    0.000000       -1.220094        1.000000    7.214195    2.181444    0.490365    6.179248
    0.323529    0.702575    0.005060    0.172221    0.000000       -1.251095        1.000000    7.481623    2.275453    0.490365    6.179248
    0.333333    0.702566   -0.004418    0.140451    0.000000       -1.282890        1.000000    7.749049    2.369383    0.490365    6.179248
    0.343137    0.703071   -0.011948    0.108191    0.000000       -1.314038        1.000000    8.016666    2.463379    0.490365    6.179248
