           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990834    0.000000       -1.981667        1.000000    0.000000   -0.000000    0.089276    4.457770
    0.009804    0.043690   -1.527493   -0.990876    0.000000       -1.981723        1.000000    0.000000    0.000003    0.089276    4.457770
    0.019608    0.087298   -1.484185   -0.991003    0.000000       -1.981893        1.000000    0.023972    0.000045    0.089276    4.457770
    0.029412    0.130742   -1.440871   -0.991221    0.000000       -1.982182        1.000000    0.059873    0.000229    0.089276    4.457770
    0.039216    0.173941   -1.397544   -0.991535    0.000000       -1.982598        1.000000    0.107637    0.000720    0.089276    4.457770
    0.049020    0.216814   -1.354202   -0.991959    0.000000       -1.983154        1.000000    0.167174    0.001747    0.089276    4.457770
    0.058824    0.259280   -1.310838   -0.992504    0.000000       -1.983868        1.000000    0.238372    0.003599    0.089276    4.457770
    0.068627    0.301258   -1.267447   -0.993191    0.000000       -1.984759        1.000000    0.321097    0.006614    0.089276    4.457770
    0.078431    0.342670   -1.224023   -0.994042    0.000000       -1.985856        1.000000    0.415193    0.011179    0.089276    4.457770
    0.088235    0.383436   -1.180558   -0.995089    0.000000       -1.987193        1.000000    0.520484    0.017720    0.089276    4.457770
    0.098039    0.423480   -1.137042   -0.996368    0.000000       -1.988812        1.000000    0.636770    0.026694    0.089276    4.457770
    0.107843    0.462724   -1.093464   -0.997927    0.000000       -1.990769        1.000000    0.763833    0.038579    0.089276    4.457770
    0.117647    0.501092   -1.049811   -0.999828    0.000000       -1.993129        1.000000    0.901432    0.053870    0.089276    4.457770
    0.127451    0.538510   -1.006066   -1.002148    0.000000       -1.995980        1.000000    1.049306    0.073063    0.089276    4.457770
    0.137255    0.574903   -0.962209   -1.004987    0.000000       -1.999431        1.000000    1.207173    0.096650    0.089276    4.457770
    0.147059    0.610199   -0.918213   -1.008472    0.000000       -2.003623        1.000000    1.374733    0.125106    0.089276    4.457770
    0.156863    0.644326   -0.874049   -1.012770    0.000000       -2.008736        1.000000    1.551663    0.158882    0.089276    4.457770
    0.166667    0.677211   -0.829675   -1.018102    0.000000       -2.015008        1.000000    1.737624    0.198396    0.089276    4.457770
    0.176471    0.708783   -0.785040   -1.024755    0.000000       -2.022747        1.000000    1.932254    0.244019    0.089276    4.457770
    0.186275    0.738971   -0.740079   -1.033115    0.000000       -2.032363        1.000000    2.135174    0.296074    0.089276    4.457770
    0.196078    0.767702   -0.694706   -1.043698    0.000000       -2.044402        1.000000    2.345984    0.354822    0.089276    4.457770
    0.205882    0.794900   -0.648810   -1.057196    0.000000       -2.059590        1.000000    2.564262    0.420458    0.089276    4.457770
    0.215686    0.820490   -0.602244   -1.074539    0.000000       -2.078899        1.000000    2.789566    0.493102    0.089276    4.457770
    0.225490    0.844387   -0.554814   -1.096963    0.000000       -2.103608        1.000000    3.021434    0.572795    0.089276    4.457770
    0.235294    0.866503   -0.506264   -1.126058    0.000000       -2.135358        1.000000    3.259374    0.659489    0.089276    4.457770
    0.245098    0.886737   -0.456263   -1.163738    0.000000       -2.176108        1.000000    3.502870    0.753045    0.089276    4.457770
    0.254902    0.904974   -0.404392   -1.211906    0.000000       -2.227783        1.000000    3.751374    0.853220    0.089276    4.457770
    0.264706    0.921080   -0.350168   -1.271320    0.000000       -2.291117        1.000000    4.004300    0.959655    0.089276    4.457770
    0.274510    0.934905   -0.293149   -1.338630    0.000000       -2.362625        1.000000    4.261024    1.071860    0.089276    4.457770
    0.284314    0.946283   -0.233236   -1.400192    0.000000       -2.428344        1.000000    4.520871    1.189181    0.089276    4.457770
    0.294118    0.955065   -0.171306   -1.423699    0.000000       -2.455422        1.000000    4.783130    1.310777    0.089276    4.457770
    0.303922    0.961183   -0.110085   -1.358953    0.000000       -2.393040        1.000000    5.047069    1.435616    0.089276    4.457770
    0.313725    0.964742   -0.054383   -1.168888    0.000000       -2.203901        1.000000    5.311985    1.562548    0.089276    4.457770
    0.323529    0.966090   -0.009431   -0.876929    0.000000       -1.911984        1.000000    5.577272    1.690486    0.089276    4.457770
    0.333333    0.965766    0.021922   -0.560796    0.000000       -1.595995        1.000000    5.842469    1.818610    0.089276    4.457770
    0.343137    0.964364    0.040273   -0.290126    0.000000       -1.326238        1.000000    6.107281    1.946433    0.089276    4.457770
    0.352941    0.962397    0.048347   -0.091613    0.000000       -1.129472        1.000000    6.371554    2.073739    0.089276    4.457770
    0.362745    0.960244    0.049269    0.039341    0.000000       -1.000797        1.000000    6.635235    2.200469    0.089276    4.457770
    0.372549    0.958158    0.045669    0.118059    0.000000       -0.924522        1.000000    6.898343    2.326646    0.089276    4.457770
    0.382353    0.956291    0.039490    0.159629    0.000000       -0.885263        1.000000    7.160938    2.452329    0.089276    4.457770
    0.392157    0.954724    0.032085    0.175757    0.000000       -0.871127        1.000000    7.423104    2.577594    0.089276    4.457770
    0.401961    0.953491    0.024375    0.174809    0.000000       -0.873657        1.000000    7.684930    2.702523    0.089276    4.457770
    0.411765    0.952590    0.016968    0.162639    0.000000       -0.886980        1.000000    7.946510    2.827196    0.089276    4.457770
    0.421569    0.951998    0.010262    0.143376    0.000000       -0.906991        1.000000    8.207926    2.951689    0.089276    4.457770
    0.431373    0.951679    0.004496    0.120008    0.000000       -0.930756        1.000000    8.469255    3.076073    0.089276    4.457770
    0.441176    0.951589   -0.000201    0.094759    0.000000       -0.956115        1.000000    8.730560    3.200407    0.089276    4.457770
    0.450980    0.951680   -0.003784    0.069329    0.000000       -0.981437        1.000000    8.991889    3.324742    0.089276    4.457770
    0.460784    0.951904   -0.006277    0.045027    0.000000       -1.005479        1.000000    9.253280    3.449118    0.089276    4.457770
