           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.297148
    0.009804    0.042116   -1.528739   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.297148
    0.019608    0.084158   -1.486681   -0.998314    0.000000       -1.996627        1.000000    0.022277    0.000039    0.005382    4.297148
    0.029412    0.126052   -1.444623   -0.998317    0.000000       -1.996630        1.000000    0.055643    0.000199    0.005382    4.297148
    0.039216    0.167722   -1.402565   -0.998320    0.000000       -1.996635        1.000000    0.100040    0.000626    0.005382    4.297148
    0.049020    0.209095   -1.360506   -0.998325    0.000000       -1.996642        1.000000    0.155388    0.001521    0.005382    4.297148
    0.058824    0.250099   -1.318448   -0.998332    0.000000       -1.996650        1.000000    0.221591    0.003134    0.005382    4.297148
    0.068627    0.290661   -1.276389   -0.998339    0.000000       -1.996660        1.000000    0.298529    0.005761    0.005382    4.297148
    0.078431    0.330708   -1.234330   -0.998349    0.000000       -1.996673        1.000000    0.386069    0.009742    0.005382    4.297148
    0.088235    0.370170   -1.192270   -0.998361    0.000000       -1.996688        1.000000    0.484055    0.015449    0.005382    4.297148
    0.098039    0.408978   -1.150210   -0.998376    0.000000       -1.996707        1.000000    0.592313    0.023284    0.005382    4.297148
    0.107843    0.447062   -1.108149   -0.998394    0.000000       -1.996729        1.000000    0.710652    0.033670    0.005382    4.297148
    0.117647    0.484356   -1.066088   -0.998415    0.000000       -1.996756        1.000000    0.838863    0.047043    0.005382    4.297148
    0.127451    0.520793   -1.024025   -0.998442    0.000000       -1.996788        1.000000    0.976718    0.063846    0.005382    4.297148
    0.137255    0.556308   -0.981961   -0.998474    0.000000       -1.996828        1.000000    1.123975    0.084517    0.005382    4.297148
    0.147059    0.590840   -0.939896   -0.998513    0.000000       -1.996875        1.000000    1.280373    0.109484    0.005382    4.297148
    0.156863    0.624326   -0.897829   -0.998562    0.000000       -1.996933        1.000000    1.445634    0.139157    0.005382    4.297148
    0.166667    0.656708   -0.855759   -0.998622    0.000000       -1.997004        1.000000    1.619467    0.173917    0.005382    4.297148
    0.176471    0.687928   -0.813687   -0.998697    0.000000       -1.997091        1.000000    1.801564    0.214113    0.005382    4.297148
    0.186275    0.717931   -0.771611   -0.998791    0.000000       -1.997201        1.000000    1.991603    0.260050    0.005382    4.297148
    0.196078    0.746663   -0.729530   -0.998912    0.000000       -1.997338        1.000000    2.189248    0.311985    0.005382    4.297148
    0.205882    0.774073   -0.687444   -0.999066    0.000000       -1.997512        1.000000    2.394148    0.370122    0.005382    4.297148
    0.215686    0.800114   -0.645351   -0.999268    0.000000       -1.997737        1.000000    2.605941    0.434606    0.005382    4.297148
    0.225490    0.824738   -0.603247   -0.999534    0.000000       -1.998031        1.000000    2.824252    0.505517    0.005382    4.297148
    0.235294    0.847901   -0.561131   -0.999893    0.000000       -1.998422        1.000000    3.048694    0.582870    0.005382    4.297148
    0.245098    0.869561   -0.518996   -1.000385    0.000000       -1.998954        1.000000    3.278871    0.666610    0.005382    4.297148
    0.254902    0.889681   -0.476838   -1.001077    0.000000       -1.999695        1.000000    3.514372    0.756612    0.005382    4.297148
    0.264706    0.908221   -0.434644   -1.002077    0.000000       -2.000754        1.000000    3.754782    0.852682    0.005382    4.297148
    0.274510    0.925149   -0.392398   -1.003571    0.000000       -2.002323        1.000000    3.999672    0.954556    0.005382    4.297148
    0.284314    0.940431   -0.350073   -1.005896    0.000000       -2.004743        1.000000    4.248608    1.061901    0.005382    4.297148
    0.294118    0.954037   -0.307623   -1.009702    0.000000       -2.008674        1.000000    4.501145    1.174321    0.005382    4.297148
    0.303922    0.965934   -0.264959   -1.016342    0.000000       -2.015482        1.000000    4.756831    1.291358    0.005382    4.297148
    0.313725    0.976089   -0.221907   -1.028926    0.000000       -2.028301        1.000000    5.015206    1.412498    0.005382    4.297148
    0.323529    0.984462   -0.178074   -1.055476    0.000000       -2.055197        1.000000    5.275796    1.537174    0.005382    4.297148
    0.333333    0.990986   -0.132470   -1.119325    0.000000       -2.119580        1.000000    5.538114    1.664769    0.005382    4.297148
    0.343137    0.995526   -0.082379   -1.281549    0.000000       -2.282637        1.000000    5.801633    1.794614    0.005382    4.297148
    0.352941    0.997799   -0.025079   -1.317929    0.000000       -2.319820        1.000000    6.065754    1.925928    0.005382    4.297148
    0.362745    0.997956    0.009904   -0.289004    0.000000       -1.291003        1.000000    6.329917    2.057743    0.005382    4.297148
    0.372549    0.997470    0.010258    0.143723    0.000000       -0.858761        1.000000    6.593951    2.189481    0.005382    4.297148
    0.382353    0.997180    0.003530    0.146260    0.000000       -0.856562        1.000000    6.857908    2.321116    0.005382    4.297148
    0.392157    0.997138   -0.000991    0.065593    0.000000       -0.937276        1.000000    7.121855    2.452713    0.005382    4.297148
    0.401961    0.997216   -0.002200   -0.002295    0.000000       -1.005085        1.000000    7.385821    2.584317    0.005382    4.297148
    0.411765    0.997296   -0.001403   -0.028390    0.000000       -1.031101        1.000000    7.649809    2.715944    0.005382    4.297148
    0.421569    0.997330   -0.000280   -0.021462    0.000000       -1.024139        1.000000    7.913806    2.847587    0.005382    4.297148
    0.431373    0.997327    0.000291   -0.005966    0.000000       -1.008646        1.000000    8.177802    2.979233    0.005382    4.297148
    0.441176    0.997313    0.000320    0.003137    0.000000       -0.999557        1.000000    8.441795    3.110876    0.005382    4.297148
    0.450980    0.997303    0.000138    0.004500    0.000000       -0.998204        1.000000    8.705785    3.242516    0.005382    4.297148
    0.460784    0.997301   -0.000010    0.002306    0.000000       -1.000400        1.000000    8.969774    3.374155    0.005382    4.297148
    0.470588    0.997303   -0.000058    0.000137    0.000000       -1.002567        1.000000    9.233764    3.505793    0.005382    4.297148
    0.480392    0.997305   -0.000041   -0.000731    0.000000       -1.003434        1.000000    9.497754    3.637432    0.005382    4.297148
    0.490196    0.997306   -0.000010   -0.000609    0.000000       -1.003311        1.000000    9.761744    3.769072    0.005382    4.297148
    0.500000    0.997306    0.000007   -0.000202    0.000000       -1.002903        1.000000   10.025735    3.900712    0.005382    4.297148
    0.509804    0.997306    0.000009    0.000064    0.000000       -1.002638        1.000000   10.289725    4.032351    0.005382    4.297148
    0.519608    0.997305    0.000005    0.000117    0.000000       -1.002585        1.000000   10.553716    4.163991    0.005382    4.297148
    0.529412    0.997305    0.000001    0.000052    0.000000       -1.002650        1.000000   10.817706    4.295630    0.005382    4.297148
    0.539216    0.997305    0.000001   -0.000042    0.000000       -1.002744        1.000000   11.081697    4.427270    0.005382    4.297148
    0.549020    0.997305    0.000005   -0.000160    0.000000       -1.002863        1.000000   11.345687    4.558909    0.005382    4.297148
    0.558824    0.997305    0.000016   -0.000410    0.000000       -1.003113        1.000000   11.609677    4.690549    0.005382    4.297148
    0.568627    0.997303    0.000045   -0.001091    0.000000       -1.003795        1.000000   11.873667    4.822188    0.005382    4.297148
    0.578431    0.997300    0.000124   -0.002992    0.000000       -1.005700        1.000000   12.137656    4.953827    0.005382    4.297148
    0.588235    0.997291    0.000343   -0.008229    0.000000       -1.010945        1.000000   12.401643    5.085464    0.005382    4.297148
    0.598039    0.997266    0.000940   -0.022410    0.000000       -1.025151        1.000000   12.665623    5.217097    0.005382    4.297148
    0.607843    0.997198    0.002544   -0.059422    0.000000       -1.062229        1.000000   12.929585    5.348718    0.005382    4.297148
