           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208008    0.000000       -2.416016        1.000000    0.000000    0.000000    0.607829    7.473328
    0.009804    0.073172   -1.482101   -1.215675    0.000000       -2.426232        1.000000    0.000000    0.000027    0.607829    7.473328
    0.019608    0.145764   -1.392272   -1.239109    0.000000       -2.457363        1.000000    0.067103    0.000435    0.607829    7.473328
    0.029412    0.217170   -1.300114   -1.279473    0.000000       -2.510712        1.000000    0.167079    0.002190    0.607829    7.473328
    0.039216    0.286733   -1.204332   -1.338329    0.000000       -2.587983        1.000000    0.299078    0.006856    0.607829    7.473328
    0.049020    0.353712   -1.103516   -1.417008    0.000000       -2.690528        1.000000    0.461912    0.016525    0.607829    7.473328
    0.058824    0.417253   -0.996205   -1.515387    0.000000       -2.817934        1.000000    0.653997    0.033676    0.607829    7.473328
    0.068627    0.476360   -0.881063   -1.629676    0.000000       -2.965498        1.000000    0.873292    0.060972    0.607829    7.473328
    0.078431    0.529890   -0.757269   -1.748913    0.000000       -3.120358        1.000000    1.117230    0.100914    0.607829    7.473328
    0.088235    0.576599   -0.625195   -1.850905    0.000000       -3.257168        1.000000    1.382670    0.155365    0.607829    7.473328
    0.098039    0.615273   -0.487309   -1.900920    0.000000       -3.337024        1.000000    1.665915    0.224973    0.607829    7.473328
    0.107843    0.644981   -0.348892   -1.859269    0.000000       -3.316292        1.000000    1.962836    0.308699    0.607829    7.473328
    0.117647    0.665380   -0.217747   -1.700634    0.000000       -3.168047        1.000000    2.269147    0.403774    0.607829    7.473328
    0.127451    0.676932   -0.102359   -1.433861    0.000000       -2.903382        1.000000    2.580777    0.506323    0.607829    7.473328
    0.137255    0.680868   -0.009237   -1.101845    0.000000       -2.570496        1.000000    2.894218    0.612399    0.607829    7.473328
    0.147059    0.678897    0.058851   -0.759157    0.000000       -2.229584        1.000000    3.206753    0.718868    0.607829    7.473328
    0.156863    0.672843    0.102807   -0.448532    0.000000       -1.926915        1.000000    3.516500    0.823729    0.607829    7.473328
    0.166667    0.664369    0.125920   -0.192338    0.000000       -1.685609        1.000000    3.822346    0.925979    0.607829    7.473328
    0.176471    0.654842    0.132471    0.003586    0.000000       -1.510119        1.000000    4.123807    1.025288    0.607829    7.473328
    0.186275    0.645310    0.126783    0.142777    0.000000       -1.394429        1.000000    4.420879    1.121725    0.607829    7.473328
    0.196078    0.636516    0.112753    0.232705    0.000000       -1.328372        1.000000    4.713903    1.215567    0.607829    7.473328
    0.205882    0.628945    0.093680    0.281831    0.000000       -1.301162        1.000000    5.003441    1.307190    0.607829    7.473328
    0.215686    0.622866    0.072250    0.298362    0.000000       -1.302931        1.000000    5.290181    1.397015    0.607829    7.473328
    0.225490    0.618373    0.050570    0.289849    0.000000       -1.325229        1.000000    5.574853    1.485466    0.607829    7.473328
    0.235294    0.615427    0.030221    0.263111    0.000000       -1.361036        1.000000    5.858168    1.572956    0.607829    7.473328
    0.245098    0.613886    0.012311    0.224229    0.000000       -1.404614        1.000000    6.140774    1.659867    0.607829    7.473328
    0.254902    0.613546   -0.002471    0.178534    0.000000       -1.451330        1.000000    6.423224    1.746535    0.607829    7.473328
    0.264706    0.614163   -0.013796    0.130570    0.000000       -1.497506        1.000000    6.705958    1.833247    0.607829    7.473328
    0.274510    0.615482   -0.021640    0.084053    0.000000       -1.540308        1.000000    6.989299    1.920229    0.607829    7.473328
    0.284314    0.617254   -0.026219    0.041844    0.000000       -1.577677        1.000000    7.273455    2.007642    0.607829    7.473328
    0.294118    0.619254   -0.027926    0.005943    0.000000       -1.608274        1.000000    7.558532    2.095589    0.607829    7.473328
    0.303922    0.621288   -0.027273   -0.022473    0.000000       -1.631433        1.000000    7.844546    2.184114    0.607829    7.473328
    0.313725    0.623206   -0.024827   -0.042985    0.000000       -1.647097        1.000000    8.131443    2.273211    0.607829    7.473328
