           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995170    0.000000       -1.990340        1.000000    0.000000    0.000000    0.020703    4.323707
    0.009804    0.042377   -1.528612   -0.995174    0.000000       -1.990345        1.000000    0.000000    0.000003    0.020703    4.323707
    0.019608    0.084678   -1.486427   -0.995185    0.000000       -1.990360        1.000000    0.022553    0.000040    0.020703    4.323707
    0.029412    0.126829   -1.444241   -0.995205    0.000000       -1.990387        1.000000    0.056333    0.000203    0.020703    4.323707
    0.039216    0.168754   -1.402055   -0.995234    0.000000       -1.990425        1.000000    0.101278    0.000640    0.020703    4.323707
    0.049020    0.210378   -1.359867   -0.995273    0.000000       -1.990476        1.000000    0.157311    0.001554    0.020703    4.323707
    0.058824    0.251629   -1.317677   -0.995322    0.000000       -1.990541        1.000000    0.224329    0.003201    0.020703    4.323707
    0.068627    0.292431   -1.275484   -0.995385    0.000000       -1.990622        1.000000    0.302215    0.005886    0.020703    4.323707
    0.078431    0.332713   -1.233289   -0.995462    0.000000       -1.990721        1.000000    0.390830    0.009952    0.020703    4.323707
    0.088235    0.372403   -1.191090   -0.995557    0.000000       -1.990843        1.000000    0.490016    0.015781    0.020703    4.323707
    0.098039    0.411430   -1.148887   -0.995672    0.000000       -1.990989        1.000000    0.599596    0.023783    0.020703    4.323707
    0.107843    0.449724   -1.106678   -0.995813    0.000000       -1.991166        1.000000    0.719375    0.034390    0.020703    4.323707
    0.117647    0.487218   -1.064463   -0.995984    0.000000       -1.991379        1.000000    0.849141    0.048046    0.020703    4.323707
    0.127451    0.523843   -1.022240   -0.996193    0.000000       -1.991636        1.000000    0.988661    0.065202    0.020703    4.323707
    0.137255    0.559536   -0.980006   -0.996448    0.000000       -1.991946        1.000000    1.137688    0.086305    0.020703    4.323707
    0.147059    0.594231   -0.937761   -0.996760    0.000000       -1.992323        1.000000    1.295955    0.111792    0.020703    4.323707
    0.156863    0.627867   -0.895502   -0.997145    0.000000       -1.992781        1.000000    1.463181    0.142078    0.020703    4.323707
    0.166667    0.660383   -0.853224   -0.997622    0.000000       -1.993344        1.000000    1.639067    0.177552    0.020703    4.323707
    0.176471    0.691720   -0.810923   -0.998218    0.000000       -1.994039        1.000000    1.823300    0.218566    0.020703    4.323707
    0.186275    0.721822   -0.768594   -0.998970    0.000000       -1.994906        1.000000    2.015550    0.265430    0.020703    4.323707
    0.196078    0.750634   -0.726229   -0.999926    0.000000       -1.995996        1.000000    2.215474    0.318404    0.020703    4.323707
    0.205882    0.778102   -0.683818   -1.001156    0.000000       -1.997382        1.000000    2.422713    0.377693    0.020703    4.323707
    0.215686    0.804177   -0.641347   -1.002759    0.000000       -1.999170        1.000000    2.636897    0.443440    0.020703    4.323707
    0.225490    0.828807   -0.598798   -1.004880    0.000000       -2.001509        1.000000    2.857642    0.515723    0.020703    4.323707
    0.235294    0.851946   -0.556144   -1.007732    0.000000       -2.004622        1.000000    3.084549    0.594554    0.020703    4.323707
    0.245098    0.873548   -0.513349   -1.011644    0.000000       -2.008847        1.000000    3.317209    0.679871    0.020703    4.323707
