           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   59.999029
    0.009804    0.204371    0.123367    0.941256    0.000000       -3.914612        1.000000    0.000000    0.061198    0.958415   59.999029
    0.019608    0.205088    0.008519   -0.037296    0.000000       -4.913070        1.000000    0.757992    0.136300    0.958415   59.999029
    0.029412    0.203999   -0.000383   -0.010038    0.000000       -4.912017        1.000000    1.511959    0.213150    0.958415   59.999029
    0.039216    0.203921   -0.000091   -0.000398    0.000000       -4.904250        1.000000    2.265638    0.290011    0.958415   59.999029
    0.049020    0.203924   -0.000003    0.000050    0.000000       -4.903729        1.000000    3.019329    0.366861    0.958415   59.999029
    0.058824    0.203925    0.000000    0.000006    0.000000       -4.903753        1.000000    3.773022    0.443709    0.958415   59.999029
    0.068627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.526716    0.520558    0.958415   59.999029
    0.078431    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    5.280409    0.597406    0.958415   59.999029
    0.088235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.034103    0.674255    0.958415   59.999029
    0.098039    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.787797    0.751103    0.958415   59.999029
    0.107843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.541490    0.827952    0.958415   59.999029
    0.117647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    8.295184    0.904800    0.958415   59.999029
    0.127451    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000    9.048877    0.981649    0.958415   59.999029
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.802571    1.058497    0.958415   59.999029
    0.147059    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   10.556264    1.135346    0.958415   59.999029
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   11.309958    1.212195    0.958415   59.999029
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.063651    1.289043    0.958415   59.999029
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.817345    1.365892    0.958415   59.999029
    0.186275    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   13.571038    1.442740    0.958415   59.999029
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.324732    1.519589    0.958415   59.999029
    0.205882    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.078426    1.596437    0.958415   59.999029
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   15.832119    1.673286    0.958415   59.999029
    0.225490    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.585813    1.750134    0.958415   59.999029
    0.235294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   17.339506    1.826983    0.958415   59.999029
    0.245098    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.093200    1.903832    0.958415   59.999029
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.846893    1.980680    0.958415   59.999029
    0.264706    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.600587    2.057529    0.958415   59.999029
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   20.354280    2.134377    0.958415   59.999029
    0.284314    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.107974    2.211226    0.958415   59.999029
    0.294118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.861667    2.288074    0.958415   59.999029
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   22.615361    2.364923    0.958415   59.999029
    0.313725    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.369055    2.441771    0.958415   59.999029
    0.323529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   24.122748    2.518620    0.958415   59.999029
    0.333333    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   24.876442    2.595468    0.958415   59.999029
    0.343137    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   25.630135    2.672317    0.958415   59.999029
    0.352941    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   26.383829    2.749166    0.958415   59.999029
    0.362745    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   27.137522    2.826014    0.958415   59.999029
    0.372549    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   27.891216    2.902863    0.958415   59.999029
    0.382353    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   28.644909    2.979711    0.958415   59.999029
    0.392157    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.398603    3.056560    0.958415   59.999029
    0.401961    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.152296    3.133408    0.958415   59.999029
    0.411765    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.905990    3.210257    0.958415   59.999029
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.659684    3.287105    0.958415   59.999029
    0.431373    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.413377    3.363954    0.958415   59.999029
    0.441176    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   33.167071    3.440803    0.958415   59.999029
    0.450980    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   33.920764    3.517651    0.958415   59.999029
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   34.674458    3.594500    0.958415   59.999029
    0.470588    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   35.428151    3.671348    0.958415   59.999029
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.181845    3.748197    0.958415   59.999029
    0.490196    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.935538    3.825045    0.958415   59.999029
    0.500000    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.689232    3.901894    0.958415   59.999029
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   38.442925    3.978742    0.958415   59.999029
    0.519608    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.196619    4.055591    0.958415   59.999029
    0.529412    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.950313    4.132439    0.958415   59.999029
    0.539216    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.704006    4.209288    0.958415   59.999029
    0.549020    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   41.457700    4.286137    0.958415   59.999029
    0.558824    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   42.211393    4.362985    0.958415   59.999029
    0.568627    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   42.965087    4.439834    0.958415   59.999029
    0.578431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.718780    4.516682    0.958415   59.999029
    0.588235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   44.472474    4.593531    0.958415   59.999029
    0.598039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.226167    4.670379    0.958415   59.999029
    0.607843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   45.979861    4.747228    0.958415   59.999029
    0.617647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   46.733554    4.824076    0.958415   59.999029
    0.627451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   47.487248    4.900925    0.958415   59.999029
    0.637255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   48.240942    4.977774    0.958415   59.999029
    0.647059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   48.994635    5.054622    0.958415   59.999029
