           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992637    0.000000       -1.985273        1.000000    0.000000    0.000000    0.041323    4.361537
    0.009804    0.042747   -1.528351   -0.992648    0.000000       -1.985288        1.000000    0.000000    0.000003    0.041323    4.361537
    0.019608    0.085418   -1.485904   -0.992683    0.000000       -1.985335        1.000000    0.022949    0.000042    0.041323    4.361537
    0.029412    0.127934   -1.443456   -0.992743    0.000000       -1.985414        1.000000    0.057321    0.000210    0.041323    4.361537
    0.039216    0.170220   -1.401004   -0.992829    0.000000       -1.985528        1.000000    0.103054    0.000661    0.041323    4.361537
    0.049020    0.212199   -1.358548   -0.992944    0.000000       -1.985680        1.000000    0.160066    0.001605    0.041323    4.361537
    0.058824    0.253796   -1.316087   -0.993093    0.000000       -1.985875        1.000000    0.228253    0.003306    0.041323    4.361537
    0.068627    0.294936   -1.273618   -0.993281    0.000000       -1.986119        1.000000    0.307494    0.006077    0.041323    4.361537
    0.078431    0.335543   -1.231141   -0.993513    0.000000       -1.986418        1.000000    0.397644    0.010275    0.041323    4.361537
    0.088235    0.375546   -1.188652   -0.993798    0.000000       -1.986782        1.000000    0.498542    0.016292    0.041323    4.361537
    0.098039    0.414871   -1.146150   -0.994145    0.000000       -1.987222        1.000000    0.610005    0.024550    0.041323    4.361537
    0.107843    0.453447   -1.103631   -0.994568    0.000000       -1.987754        1.000000    0.731833    0.035494    0.041323    4.361537
    0.117647    0.491204   -1.061093   -0.995083    0.000000       -1.988394        1.000000    0.863805    0.049583    0.041323    4.361537
    0.127451    0.528074   -1.018530   -0.995711    0.000000       -1.989167        1.000000    1.005682    0.067278    0.041323    4.361537
    0.137255    0.563989   -0.975937   -0.996479    0.000000       -1.990102        1.000000    1.157209    0.089040    0.041323    4.361537
    0.147059    0.598883   -0.933308   -0.997420    0.000000       -1.991236        1.000000    1.318111    0.115315    0.041323    4.361537
    0.156863    0.632691   -0.890634   -0.998582    0.000000       -1.992620        1.000000    1.488096    0.146530    0.041323    4.361537
    0.166667    0.665351   -0.847905   -1.000022    0.000000       -1.994317        1.000000    1.666856    0.183081    0.041323    4.361537
    0.176471    0.696802   -0.805107   -1.001823    0.000000       -1.996415        1.000000    1.854066    0.225327    0.041323    4.361537
    0.186275    0.726984   -0.762222   -1.004092    0.000000       -1.999029        1.000000    2.049385    0.273582    0.041323    4.361537
    0.196078    0.755837   -0.719228   -1.006978    0.000000       -2.002318        1.000000    2.252456    0.328109    0.041323    4.361537
    0.205882    0.783306   -0.676093   -1.010690    0.000000       -2.006499        1.000000    2.462907    0.389112    0.041323    4.361537
    0.215686    0.809333   -0.632777   -1.015521    0.000000       -2.011882        1.000000    2.680350    0.456730    0.041323    4.361537
    0.225490    0.833863   -0.589224   -1.021894    0.000000       -2.018907        1.000000    2.904384    0.531035    0.041323    4.361537
    0.235294    0.856839   -0.545354   -1.030428    0.000000       -2.028216        1.000000    3.134591    0.612029    0.041323    4.361537
    0.245098    0.878205   -0.501058   -1.042043    0.000000       -2.040757        1.000000    3.370539    0.699636    0.041323    4.361537
    0.254902    0.897898   -0.456175   -1.058129    0.000000       -2.057957        1.000000    3.611777    0.793704    0.041323    4.361537
    0.264706    0.915855   -0.410473   -1.080798    0.000000       -2.081975        1.000000    3.857840    0.894004    0.041323    4.361537
    0.274510    0.931997   -0.363606   -1.113222    0.000000       -2.116037        1.000000    4.108240    1.000225    0.041323    4.361537
    0.284314    0.946236   -0.315067   -1.159895    0.000000       -2.164693        1.000000    4.362465    1.111973    0.041323    4.361537
    0.294118    0.958455   -0.264135   -1.225896    0.000000       -2.233057        1.000000    4.619973    1.228763    0.041323    4.361537
    0.303922    0.968508   -0.209937   -1.311641    0.000000       -2.321487        1.000000    4.880182    1.350006    0.041323    4.361537
    0.313725    0.976215   -0.151988   -1.393384    0.000000       -2.405940        1.000000    5.142462    1.474974    0.041323    4.361537
    0.323529    0.981417   -0.092034   -1.384224    0.000000       -2.398846        1.000000    5.406139    1.602759    0.041323    4.361537
    0.333333    0.984135   -0.036827   -1.155078    0.000000       -2.170509        1.000000    5.670547    1.732280    0.041323    4.361537
    0.343137    0.984775    0.003866   -0.731908    0.000000       -1.747361        1.000000    5.935126    1.862486    0.041323    4.361537
    0.352941    0.984073    0.026044   -0.323524    0.000000       -1.339364        1.000000    6.199517    1.992669    0.041323    4.361537
    0.362745    0.982758    0.033553   -0.052000    0.000000       -1.068972        1.000000    6.463555    2.122531    0.041323    4.361537
    0.372549    0.981328    0.032303    0.093162    0.000000       -0.925334        1.000000    6.727208    2.252011    0.041323    4.361537
    0.382353    0.980056    0.026750    0.156175    0.000000       -0.863810        1.000000    6.990520    2.381146    0.041323    4.361537
    0.392157    0.979062    0.019621    0.171395    0.000000       -0.849793        1.000000    7.253565    2.510003    0.041323    4.361537
    0.401961    0.978378    0.012468    0.159962    0.000000       -0.862059        1.000000    7.516426    2.638658    0.041323    4.361537
    0.411765    0.977984    0.006140    0.134419    0.000000       -0.888073        1.000000    7.779181    2.767184    0.041323    4.361537
    0.421569    0.977835    0.001063    0.102491    0.000000       -0.920176        1.000000    8.041896    2.895644    0.041323    4.361537
    0.431373    0.977873   -0.002607    0.069248    0.000000       -0.953376        1.000000    8.304621    3.024091    0.041323    4.361537
    0.441176    0.978038   -0.004891    0.038197    0.000000       -0.984246        1.000000    8.567390    3.152565    0.041323    4.361537
    0.450980    0.978274   -0.005939    0.011752    0.000000       -1.010438        1.000000    8.830223    3.281093    0.041323    4.361537
    0.460784    0.978532   -0.005983   -0.008607    0.000000       -1.030528        1.000000    9.093125    3.409686    0.041323    4.361537
    0.470588    0.978775   -0.005298   -0.022319    0.000000       -1.043990        1.000000    9.356093    3.538345    0.041323    4.361537
    0.480392    0.978979   -0.004165   -0.029685    0.000000       -1.051149        1.000000    9.619115    3.667065    0.041323    4.361537
    0.490196    0.979129   -0.002836   -0.031734    0.000000       -1.053046        1.000000    9.882178    3.795831    0.041323    4.361537
    0.500000    0.979221   -0.001506   -0.029972    0.000000       -1.051190        1.000000   10.145265    3.924630    0.041323    4.361537
    0.509804    0.979259   -0.000303   -0.026092    0.000000       -1.047273        1.000000   10.408363    4.053447    0.041323    4.361537
    0.519608    0.979250    0.000719   -0.021728    0.000000       -1.042917        1.000000   10.671458    4.182267    0.041323    4.361537
    0.529412    0.979200    0.001569   -0.018288    0.000000       -1.039528        1.000000   10.934539    4.311079    0.041323    4.361537
    0.539216    0.979117    0.002312   -0.016924    0.000000       -1.038249        1.000000   11.197599    4.439873    0.041323    4.361537
    0.549020    0.979002    0.003059   -0.018583    0.000000       -1.040027        1.000000   11.460627    4.568641    0.041323    4.361537
    0.558824    0.978853    0.003957   -0.024135    0.000000       -1.045731        1.000000   11.723616    4.697375    0.041323    4.361537
    0.568627    0.978659    0.005192   -0.034522    0.000000       -1.056314        1.000000   11.986552    4.826063    0.041323    4.361537
    0.578431    0.978401    0.006995   -0.050907    0.000000       -1.072958        1.000000   12.249419    4.954691    0.041323    4.361537
    0.588235    0.978049    0.009652   -0.074780    0.000000       -1.097176        1.000000   12.512192    5.083237    0.041323    4.361537
    0.598039    0.977558    0.013522   -0.107955    0.000000       -1.130818        1.000000   12.774833    5.211670    0.041323    4.361537
    0.607843    0.976869    0.019045   -0.152384    0.000000       -1.175877        1.000000   13.037288    5.339941    0.041323    4.361537
    0.617647    0.975899    0.026738   -0.209691    0.000000       -1.234021        1.000000   13.299483    5.467980    0.041323    4.361537
    0.627451    0.974544    0.037170   -0.280433    0.000000       -1.305845        1.000000   13.561313    5.595685    0.041323    4.361537
    0.637255    0.972674    0.050895   -0.363268    0.000000       -1.390031        1.000000   13.822642    5.722913    0.041323    4.361537
    0.647059    0.970140    0.068358   -0.454506    0.000000       -1.482878        1.000000   14.083289    5.849468    0.041323    4.361537
    0.656863    0.966776    0.089804   -0.548519    0.000000       -1.578716        1.000000   14.343033    5.975089    0.041323    4.361537
    0.666667    0.962414    0.115218   -0.639077    0.000000       -1.671241        1.000000   14.601605    6.099449    0.041323    4.361537
    0.676471    0.956893    0.144334   -0.720988    0.000000       -1.755170        1.000000   14.858693    6.222150    0.041323    4.361537
    0.686275    0.950070    0.176708   -0.791167    0.000000       -1.827330        1.000000   15.113949    6.342737    0.041323    4.361537
    0.696078    0.941824    0.211814   -0.848758    0.000000       -1.886798        1.000000   15.366989    6.460712    0.041323    4.361537
    0.705882    0.932064    0.249126   -0.894550    0.000000       -1.934317        1.000000   15.617406    6.575554    0.041323    4.361537
    0.715686    0.920720    0.288172   -0.930201    0.000000       -1.971523        1.000000   15.864776    6.686738    0.041323    4.361537
    0.725490    0.907747    0.328560   -0.957614    0.000000       -2.000315        1.000000   16.108660    6.793756    0.041323    4.361537
    0.735294    0.893118    0.369976   -0.978571    0.000000       -2.022482        1.000000   16.348614    6.896129    0.041323    4.361537
    0.745098    0.876822    0.412177   -0.994577    0.000000       -2.039545        1.000000   16.584190    6.993427    0.041323    4.361537
    0.754902    0.858860    0.454979   -1.006831    0.000000       -2.052718        1.000000   16.814940    7.085273    0.041323    4.361537
    0.764706    0.839246    0.498241   -1.016257    0.000000       -2.062940        1.000000   17.040421    7.171355    0.041323    4.361537
    0.774510    0.818000    0.541859   -1.023550    0.000000       -2.070923        1.000000   17.260193    7.251431    0.041323    4.361537
    0.784314    0.795152    0.585753   -1.029230    0.000000       -2.077201        1.000000   17.473826    7.325333    0.041323    4.361537
    0.794118    0.770735    0.629862   -1.033685    0.000000       -2.082176        1.000000   17.680900    7.392966    0.041323    4.361537
    0.803922    0.744792    0.674140   -1.037204    0.000000       -2.086147        1.000000   17.881003    7.454312    0.041323    4.361537
    0.813725    0.717367    0.718554   -1.040003    0.000000       -2.089338        1.000000   18.073738    7.509429    0.041323    4.361537
    0.823529    0.688511    0.763074   -1.042242    0.000000       -2.091920        1.000000   18.258720    7.558444    0.041323    4.361537
    0.833333    0.658279    0.807680   -1.044046    0.000000       -2.094022        1.000000   18.435580    7.601552    0.041323    4.361537
    0.843137    0.626727    0.852356   -1.045506    0.000000       -2.095742        1.000000   18.603963    7.639008    0.041323    4.361537
    0.852941    0.593917    0.897088   -1.046695    0.000000       -2.097158        1.000000   18.763530    7.671125    0.041323    4.361537
    0.862745    0.559914    0.941867   -1.047666    0.000000       -2.098327        1.000000   18.913962    7.698261    0.041323    4.361537
    0.872549    0.524783    0.986683   -1.048462    0.000000       -2.099296        1.000000   19.054956    7.720813    0.041323    4.361537
    0.882353    0.488596    1.031530   -1.049117    0.000000       -2.100102        1.000000   19.186227    7.739211    0.041323    4.361537
    0.892157    0.451424    1.076402   -1.049656    0.000000       -2.100772        1.000000   19.307511    7.753901    0.041323    4.361537
    0.901961    0.413341    1.121295   -1.050101    0.000000       -2.101329        1.000000   19.418564    7.765344    0.041323    4.361537
    0.911765    0.374425    1.166206   -1.050466    0.000000       -2.101793        1.000000   19.519160    7.773999    0.041323    4.361537
    0.921569    0.334752    1.211130   -1.050767    0.000000       -2.102176        1.000000   19.609098    7.780319    0.041323    4.361537
    0.931373    0.294403    1.256067   -1.051012    0.000000       -2.102492        1.000000   19.688195    7.784736    0.041323    4.361537
    0.941176    0.253460    1.301013   -1.051210    0.000000       -2.102749        1.000000   19.756292    7.787657    0.041323    4.361537
    0.950980    0.212004    1.345966   -1.051367    0.000000       -2.102956        1.000000   19.813252    7.789453    0.041323    4.361537
    0.960784    0.170120    1.390925   -1.051490    0.000000       -2.103117        1.000000   19.858958    7.790450    0.041323    4.361537
    0.970588    0.127892    1.435889   -1.051581    0.000000       -2.103237        1.000000   19.893318    7.790927    0.041323    4.361537
    0.980392    0.085405    1.480857   -1.051644    0.000000       -2.103321        1.000000   19.916264    7.791106    0.041323    4.361537
    0.990196    0.042746    1.525826   -1.051681    0.000000       -2.103370        1.000000   19.927749    7.791147    0.041323    4.361537
    1.000000    0.000000    1.570796   -1.051693    0.000000       -2.103387        1.000000   19.927749    7.791150    0.041323    4.361537
