           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992986    0.000000       -1.985971        1.000000    0.000000    0.000000    0.037772    4.354864
    0.009804    0.042682   -1.528401   -0.992996    0.000000       -1.985984        1.000000    0.000000    0.000003    0.037772    4.354864
    0.019608    0.085287   -1.486005   -0.993026    0.000000       -1.986025        1.000000    0.022879    0.000041    0.037772    4.354864
    0.029412    0.127739   -1.443607   -0.993077    0.000000       -1.986093        1.000000    0.057146    0.000209    0.037772    4.354864
    0.039216    0.169962   -1.401206   -0.993152    0.000000       -1.986192        1.000000    0.102740    0.000657    0.037772    4.354864
    0.049020    0.211878   -1.358802   -0.993252    0.000000       -1.986323        1.000000    0.159578    0.001596    0.037772    4.354864
    0.058824    0.253414   -1.316392   -0.993381    0.000000       -1.986492        1.000000    0.227559    0.003287    0.037772    4.354864
    0.068627    0.294495   -1.273977   -0.993542    0.000000       -1.986702        1.000000    0.306560    0.006042    0.037772    4.354864
    0.078431    0.335045   -1.231554   -0.993743    0.000000       -1.986960        1.000000    0.396439    0.010216    0.037772    4.354864
    0.088235    0.374993   -1.189121   -0.993989    0.000000       -1.987275        1.000000    0.497034    0.016199    0.037772    4.354864
    0.098039    0.414267   -1.146677   -0.994289    0.000000       -1.987656        1.000000    0.608165    0.024411    0.037772    4.354864
    0.107843    0.452794   -1.104218   -0.994655    0.000000       -1.988115        1.000000    0.729631    0.035295    0.037772    4.354864
    0.117647    0.490506   -1.061742   -0.995100    0.000000       -1.988668        1.000000    0.861214    0.049305    0.037772    4.354864
    0.127451    0.527334   -1.019246   -0.995642    0.000000       -1.989336        1.000000    1.002676    0.066903    0.037772    4.354864
    0.137255    0.563211   -0.976723   -0.996305    0.000000       -1.990143        1.000000    1.153762    0.088546    0.037772    4.354864
    0.147059    0.598072   -0.934170   -0.997118    0.000000       -1.991122        1.000000    1.314200    0.114679    0.037772    4.354864
    0.156863    0.631852   -0.891577   -0.998120    0.000000       -1.992317        1.000000    1.483701    0.145726    0.037772    4.354864
    0.166667    0.664490   -0.848937   -0.999364    0.000000       -1.993783        1.000000    1.661956    0.182083    0.037772    4.354864
    0.176471    0.695924   -0.806238   -1.000919    0.000000       -1.995594        1.000000    1.848644    0.224107    0.037772    4.354864
    0.186275    0.726095   -0.763464   -1.002878    0.000000       -1.997851        1.000000    2.043425    0.272113    0.037772    4.354864
    0.196078    0.754946   -0.720595   -1.005370    0.000000       -2.000691        1.000000    2.245946    0.326361    0.037772    4.354864
    0.205882    0.782419   -0.677605   -1.008576    0.000000       -2.004303        1.000000    2.455837    0.387056    0.037772    4.354864
    0.215686    0.808460   -0.634459   -1.012750    0.000000       -2.008954        1.000000    2.672714    0.454339    0.037772    4.354864
    0.225490    0.833015   -0.591108   -1.018259    0.000000       -2.015028        1.000000    2.896178    0.528283    0.037772    4.354864
    0.235294    0.856028   -0.547484   -1.025645    0.000000       -2.023085        1.000000    3.125815    0.608891    0.037772    4.354864
    0.245098    0.877445   -0.503491   -1.035716    0.000000       -2.033959        1.000000    3.361198    0.696090    0.037772    4.354864
    0.254902    0.897208   -0.458990   -1.049703    0.000000       -2.048914        1.000000    3.601882    0.789734    0.037772    4.354864
    0.264706    0.915254   -0.413775   -1.069506    0.000000       -2.069894        1.000000    3.847407    0.889596    0.037772    4.354864
    0.274510    0.931515   -0.367541   -1.098060    0.000000       -2.099884        1.000000    4.097294    0.995373    0.037772    4.354864
    0.284314    0.945906   -0.319826   -1.139748    0.000000       -2.143326        1.000000    4.351042    1.106682    0.037772    4.354864
    0.294118    0.958322   -0.269950   -1.200282    0.000000       -2.205982        1.000000    4.608120    1.223052    0.037772    4.354864
    0.303922    0.968626   -0.217008   -1.283332    0.000000       -2.291508        1.000000    4.867963    1.343916    0.037772    4.354864
    0.313725    0.976644   -0.160222   -1.374657    0.000000       -2.385458        1.000000    5.129957    1.468584    0.037772    4.354864
    0.323529    0.982198   -0.100516   -1.399979    0.000000       -2.412965        1.000000    5.393440    1.596193    0.037772    4.354864
    0.333333    0.985246   -0.043756   -1.212906    0.000000       -2.226909        1.000000    5.657741    1.725696    0.037772    4.354864
    0.343137    0.986125   -0.000444   -0.791359    0.000000       -1.805429        1.000000    5.922278    1.856016    0.037772    4.354864
    0.352941    0.985562    0.023662   -0.354829    0.000000       -1.369194        1.000000    6.186664    1.986383    0.037772    4.354864
    0.362745    0.984330    0.031982   -0.061581    0.000000       -1.076981        1.000000    6.450719    2.116458    0.037772    4.354864
    0.372549    0.982965    0.030916    0.092460    0.000000       -0.924385        1.000000    6.714408    2.246169    0.037772    4.354864
    0.382353    0.981754    0.025352    0.157024    0.000000       -0.861234        1.000000    6.977773    2.375550    0.037772    4.354864
    0.392157    0.980822    0.018223    0.170796    0.000000       -0.848588        1.000000    7.240887    2.504669    0.037772    4.354864
    0.401961    0.980197    0.011156    0.157028    0.000000       -0.863112        1.000000    7.503833    2.633600    0.037772    4.354864
    0.411765    0.979856    0.005012    0.129216    0.000000       -0.891330        1.000000    7.766689    2.762415    0.037772    4.354864
    0.421569    0.979750    0.000204    0.095539    0.000000       -0.925130        1.000000    8.029515    2.891176    0.037772    4.354864
    0.431373    0.979817   -0.003139    0.061320    0.000000       -0.959274        1.000000    8.292360    3.019934    0.037772    4.354864
    0.441176    0.979997   -0.005077    0.030199    0.000000       -0.990199        1.000000    8.555253    3.148725    0.037772    4.354864
    0.450980    0.980234   -0.005797    0.004609    0.000000       -1.015539        1.000000    8.818210    3.277570    0.037772    4.354864
    0.460784    0.980479   -0.005569   -0.014097    0.000000       -1.033990        1.000000    9.081232    3.406480    0.037772    4.354864
    0.470588    0.980700   -0.004696   -0.025614    0.000000       -1.045283        1.000000    9.344313    3.535452    0.037772    4.354864
    0.480392    0.980875   -0.003475   -0.030603    0.000000       -1.050095        1.000000    9.607442    3.664477    0.037772    4.354864
    0.490196    0.980995   -0.002156   -0.030454    0.000000       -1.049825        1.000000    9.870603    3.793542    0.037772    4.354864
    0.500000    0.981060   -0.000922   -0.026957    0.000000       -1.046262        1.000000   10.133781    3.922631    0.037772    4.354864
    0.509804    0.981077    0.000124   -0.021953    0.000000       -1.041241        1.000000   10.396964    4.051731    0.037772    4.354864
    0.519608    0.981053    0.000955   -0.017074    0.000000       -1.036386        1.000000   10.660140    4.180830    0.037772    4.354864
    0.529412    0.980998    0.001603   -0.013621    0.000000       -1.032990        1.000000   10.923301    4.309918    0.037772    4.354864
    0.539216    0.980917    0.002152   -0.012577    0.000000       -1.032028        1.000000   11.186441    4.438988    0.037772    4.354864
    0.549020    0.980814    0.002722   -0.014715    0.000000       -1.034273        1.000000   11.449553    4.568034    0.037772    4.354864
    0.558824    0.980683    0.003464   -0.020769    0.000000       -1.040461        1.000000   11.712630    4.697049    0.037772    4.354864
    0.568627    0.980513    0.004563   -0.031612    0.000000       -1.051476        1.000000   11.975662    4.826024    0.037772    4.354864
    0.578431    0.980285    0.006248   -0.048433    0.000000       -1.068525        1.000000   12.238632    4.954946    0.037772    4.354864
    0.588235    0.979967    0.008807   -0.072851    0.000000       -1.093254        1.000000   12.501517    5.083796    0.037772    4.354864
    0.598039    0.979515    0.012606   -0.106918    0.000000       -1.127750        1.000000   12.764280    5.212542    0.037772    4.354864
    0.607843    0.978866    0.018106   -0.152887    0.000000       -1.174310        1.000000   13.026870    5.341138    0.037772    4.354864
    0.617647    0.977937    0.025858   -0.212657    0.000000       -1.234876        1.000000   13.289210    5.469512    0.037772    4.354864
    0.627451    0.976618    0.036471   -0.286848    0.000000       -1.310109        1.000000   13.551197    5.597564    0.037772    4.354864
    0.637255    0.974774    0.050535   -0.373804    0.000000       -1.398373        1.000000   13.812689    5.725146    0.037772    4.354864
    0.647059    0.972249    0.068510   -0.469107    0.000000       -1.495237        1.000000   14.073503    5.852056    0.037772    4.354864
    0.656863    0.968870    0.090618   -0.566227    0.000000       -1.594122        1.000000   14.333412    5.978026    0.037772    4.354864
    0.666667    0.964465    0.116787   -0.658270    0.000000       -1.688052        1.000000   14.592138    6.102714    0.037772    4.354864
    0.676471    0.958869    0.146678   -0.739906    0.000000       -1.771602        1.000000   14.849363    6.225711    0.037772    4.354864
    0.686275    0.951942    0.179779   -0.808399    0.000000       -1.841953        1.000000   15.104730    6.346547    0.037772    4.354864
    0.696078    0.943567    0.215515   -0.863469    0.000000       -1.898760        1.000000   15.357851    6.464713    0.037772    4.354864
    0.705882    0.933656    0.253338   -0.906445    0.000000       -1.943316        1.000000   15.608312    6.579680    0.037772    4.354864
    0.715686    0.922148    0.292773   -0.939360    0.000000       -1.977639        1.000000   15.855687    6.690920    0.037772    4.354864
    0.725490    0.909002    0.333436   -0.964321    0.000000       -2.003839        1.000000   16.099535    6.797925    0.037772    4.354864
    0.735294    0.894196    0.375029   -0.983187    0.000000       -2.023783        1.000000   16.339411    6.900220    0.037772    4.354864
    0.745098    0.877724    0.417325   -0.997463    0.000000       -2.038994        1.000000   16.574868    6.997380    0.037772    4.354864
    0.754902    0.859590    0.460153   -1.008311    0.000000       -2.050650        1.000000   16.805461    7.089037    0.037772    4.354864
    0.764706    0.839810    0.503388   -1.016605    0.000000       -2.059642        1.000000   17.030748    7.174888    0.037772    4.354864
    0.774510    0.818408    0.546933   -1.022991    0.000000       -2.066631        1.000000   17.250293    7.254701    0.037772    4.354864
    0.784314    0.795413    0.590720   -1.027946    0.000000       -2.072108        1.000000   17.463670    7.328315    0.037772    4.354864
    0.794118    0.770862    0.634694   -1.031821    0.000000       -2.076434        1.000000   17.670461    7.395647    0.037772    4.354864
    0.803922    0.744798    0.678815   -1.034874    0.000000       -2.079879        1.000000   17.870259    7.456687    0.037772    4.354864
    0.813725    0.717265    0.723052   -1.037297    0.000000       -2.082643        1.000000   18.062672    7.511501    0.037772    4.354864
    0.823529    0.688315    0.767382   -1.039234    0.000000       -2.084875        1.000000   18.247319    7.560223    0.037772    4.354864
    0.833333    0.658002    0.811787   -1.040791    0.000000       -2.086690        1.000000   18.423834    7.603053    0.037772    4.354864
    0.843137    0.626383    0.856251   -1.042051    0.000000       -2.088175        1.000000   18.591866    7.640252    0.037772    4.354864
    0.852941    0.593520    0.900763   -1.043076    0.000000       -2.089396        1.000000   18.751084    7.672135    0.037772    4.354864
    0.862745    0.559476    0.945316   -1.043913    0.000000       -2.090403        1.000000   18.901168    7.699064    0.037772    4.354864
    0.872549    0.524319    0.989901   -1.044598    0.000000       -2.091238        1.000000   19.041821    7.721436    0.037772    4.354864
    0.882353    0.488117    1.034512   -1.045162    0.000000       -2.091932        1.000000   19.172763    7.739681    0.037772    4.354864
    0.892157    0.450941    1.079145   -1.045626    0.000000       -2.092508        1.000000   19.293732    7.754245    0.037772    4.354864
    0.901961    0.412866    1.123796   -1.046009    0.000000       -2.092988        1.000000   19.404487    7.765586    0.037772    4.354864
    0.911765    0.373967    1.168462   -1.046324    0.000000       -2.093387        1.000000   19.504807    7.774163    0.037772    4.354864
    0.921569    0.334321    1.213140   -1.046582    0.000000       -2.093718        1.000000   19.594492    7.780423    0.037772    4.354864
    0.931373    0.294007    1.257829   -1.046793    0.000000       -2.093989        1.000000   19.673362    7.784799    0.037772    4.354864
    0.941176    0.253106    1.302525   -1.046963    0.000000       -2.094211        1.000000   19.741260    7.787692    0.037772    4.354864
    0.950980    0.211700    1.347228   -1.047099    0.000000       -2.094388        1.000000   19.798050    7.789470    0.037772    4.354864
    0.960784    0.169870    1.391936   -1.047204    0.000000       -2.094527        1.000000   19.843619    7.790457    0.037772    4.354864
    0.970588    0.127700    1.436648   -1.047283    0.000000       -2.094631        1.000000   19.877876    7.790930    0.037772    4.354864
    0.980392    0.085276    1.481362   -1.047337    0.000000       -2.094703        1.000000   19.900752    7.791106    0.037772    4.354864
    0.990196    0.042681    1.526079   -1.047369    0.000000       -2.094745        1.000000   19.912202    7.791147    0.037772    4.354864
    1.000000    0.000000    1.570796   -1.047380    0.000000       -2.094759        1.000000   19.912202    7.791150    0.037772    4.354864
