           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991555    0.000000       -1.983109        1.000000    0.000000    0.000000    0.055631    4.389034
    0.009804    0.043017   -1.528130   -0.991573    0.000000       -1.983134        1.000000    0.000000    0.000003    0.055631    4.389034
    0.019608    0.085955   -1.485461   -0.991630    0.000000       -1.983210        1.000000    0.023239    0.000043    0.055631    4.389034
    0.029412    0.128737   -1.442790   -0.991728    0.000000       -1.983339        1.000000    0.058045    0.000215    0.055631    4.389034
    0.039216    0.171285   -1.400113   -0.991868    0.000000       -1.983525        1.000000    0.104354    0.000677    0.055631    4.389034
    0.049020    0.213520   -1.357430   -0.992057    0.000000       -1.983773        1.000000    0.162082    0.001644    0.055631    4.389034
    0.058824    0.255367   -1.314737   -0.992300    0.000000       -1.984091        1.000000    0.231124    0.003386    0.055631    4.389034
    0.068627    0.296748   -1.272032   -0.992606    0.000000       -1.984489        1.000000    0.311354    0.006224    0.055631    4.389034
    0.078431    0.337589   -1.229312   -0.992985    0.000000       -1.984977        1.000000    0.402626    0.010522    0.055631    4.389034
    0.088235    0.377814   -1.186575   -0.993450    0.000000       -1.985572        1.000000    0.504773    0.016682    0.055631    4.389034
    0.098039    0.417349   -1.143815   -0.994018    0.000000       -1.986292        1.000000    0.617610    0.025136    0.055631    4.389034
    0.107843    0.456123   -1.101028   -0.994711    0.000000       -1.987161        1.000000    0.740929    0.036338    0.055631    4.389034
    0.117647    0.494063   -1.058209   -0.995554    0.000000       -1.988209        1.000000    0.874505    0.050756    0.055631    4.389034
    0.127451    0.531099   -1.015349   -0.996582    0.000000       -1.989473        1.000000    1.018095    0.068862    0.055631    4.389034
    0.137255    0.567162   -0.972440   -0.997838    0.000000       -1.991003        1.000000    1.171435    0.091124    0.055631    4.389034
    0.147059    0.602184   -0.929471   -0.999381    0.000000       -1.992860        1.000000    1.334244    0.117998    0.055631    4.389034
    0.156863    0.636100   -0.886429   -1.001283    0.000000       -1.995126        1.000000    1.506222    0.149918    0.055631    4.389034
    0.166667    0.668843   -0.843295   -1.003645    0.000000       -1.997907        1.000000    1.687053    0.187285    0.055631    4.389034
    0.176471    0.700351   -0.800047   -1.006595    0.000000       -2.001343        1.000000    1.876403    0.230462    0.055631    4.389034
    0.186275    0.730561   -0.756657   -1.010312    0.000000       -2.005623        1.000000    2.073920    0.279768    0.055631    4.389034
    0.196078    0.759410   -0.713086   -1.015037    0.000000       -2.011003        1.000000    2.279237    0.335465    0.055631    4.389034
    0.205882    0.786838   -0.669284   -1.021104    0.000000       -2.017836        1.000000    2.491970    0.397755    0.055631    4.389034
    0.215686    0.812783   -0.625184   -1.028983    0.000000       -2.026611        1.000000    2.711717    0.466774    0.055631    4.389034
    0.225490    0.837183   -0.580695   -1.039338    0.000000       -2.038023        1.000000    2.938061    0.542588    0.055631    4.389034
    0.235294    0.859974   -0.535690   -1.053123    0.000000       -2.053056        1.000000    3.170566    0.625188    0.055631    4.389034
    0.245098    0.881087   -0.489995   -1.071709    0.000000       -2.073126        1.000000    3.408781    0.714485    0.055631    4.389034
    0.254902    0.900449   -0.443363   -1.097063    0.000000       -2.100245        1.000000    3.652229    0.810308    0.055631    4.389034
    0.264706    0.917975   -0.395447   -1.131914    0.000000       -2.137197        1.000000    3.900416    0.912403    0.055631    4.389034
    0.274510    0.933564   -0.345766   -1.179696    0.000000       -2.187464        1.000000    4.152818    1.020424    0.055631    4.389034
    0.284314    0.947097   -0.293691   -1.243480    0.000000       -2.254129        1.000000    4.408879    1.133925    0.055631    4.389034
    0.294118    0.958423   -0.238540   -1.321527    0.000000       -2.335363        1.000000    4.668002    1.252345    0.055631    4.389034
    0.303922    0.967373   -0.180014   -1.394558    0.000000       -2.411582        1.000000    4.929545    1.374979    0.055631    4.389034
    0.313725    0.973791   -0.119414   -1.404060    0.000000       -2.423661        1.000000    5.192823    1.500937    0.055631    4.389034
    0.323529    0.977654   -0.061435   -1.258584    0.000000       -2.279511        1.000000    5.457145    1.629152    0.055631    4.389034
    0.333333    0.979221   -0.013761   -0.933637    0.000000       -1.954760        1.000000    5.721891    1.758514    0.055631    4.389034
    0.343137    0.979070    0.018008   -0.545799    0.000000       -1.567011        1.000000    5.986596    1.888141    0.055631    4.389034
    0.352941    0.977896    0.034261   -0.227374    0.000000       -1.249378        1.000000    6.250984    2.017533    0.055631    4.389034
    0.362745    0.976284    0.039180   -0.018877    0.000000       -1.042383        1.000000    6.514936    2.146506    0.055631    4.389034
    0.372549    0.974623    0.037192    0.098675    0.000000       -0.926652        1.000000    6.778439    2.275035    0.055631    4.389034
    0.382353    0.973136    0.031564    0.154906    0.000000       -0.872188        1.000000    7.041539    2.403165    0.055631    4.389034
    0.392157    0.971929    0.024408    0.172787    0.000000       -0.855789        1.000000    7.304314    2.530966    0.055631    4.389034
    0.401961    0.971038    0.017024    0.167442    0.000000       -0.862234        1.000000    7.566847    2.658513    0.055631    4.389034
    0.411765    0.970456    0.010191    0.148498    0.000000       -0.881892        1.000000    7.829224    2.785884    0.055631    4.389034
    0.421569    0.970147    0.004349    0.122205    0.000000       -0.908557        1.000000    8.091516    2.913146    0.055631    4.389034
    0.431373    0.970064   -0.000282    0.092803    0.000000       -0.938056        1.000000    8.353787    3.040362    0.055631    4.389034
    0.441176    0.970153   -0.003637    0.063311    0.000000       -0.967447        1.000000    8.616081    3.167580    0.055631    4.389034
    0.450980    0.970359   -0.005761    0.035931    0.000000       -0.994598        1.000000    8.878431    3.294836    0.055631    4.389034
    0.460784    0.970633   -0.006782    0.012226    0.000000       -1.018006        1.000000    9.140855    3.422155    0.055631    4.389034
    0.470588    0.970930   -0.006880   -0.006815    0.000000       -1.036731        1.000000    9.403359    3.549550    0.055631    4.389034
    0.480392    0.971215   -0.006268   -0.020774    0.000000       -1.050393        1.000000    9.665941    3.677022    0.055631    4.389034
    0.490196    0.971462   -0.005164   -0.029788    0.000000       -1.059151        1.000000    9.928589    3.804565    0.055631    4.389034
    0.500000    0.971655   -0.003767   -0.034484    0.000000       -1.063648        1.000000   10.191289    3.932166    0.055631    4.389034
    0.509804    0.971785   -0.002244   -0.035871    0.000000       -1.064903        1.000000   10.454025    4.059811    0.055631    4.389034
    0.519608    0.971848   -0.000709   -0.035202    0.000000       -1.064170        1.000000   10.716777    4.187482    0.055631    4.389034
    0.529412    0.971846    0.000776   -0.033825    0.000000       -1.062794        1.000000   10.979529    4.315161    0.055631    4.389034
    0.539216    0.971782    0.002211   -0.033077    0.000000       -1.062112        1.000000   11.242264    4.442831    0.055631    4.389034
    0.549020    0.971656    0.003650   -0.034226    0.000000       -1.063390        1.000000   11.504965    4.570476    0.055631    4.389034
    0.558824    0.971466    0.005200   -0.038468    0.000000       -1.067826        1.000000   11.767614    4.698079    0.055631    4.389034
    0.568627    0.971205    0.007021   -0.046968    0.000000       -1.076592        1.000000   12.030193    4.825621    0.055631    4.389034
    0.578431    0.970855    0.009321   -0.060916    0.000000       -1.090891        1.000000   12.292677    4.953082    0.055631    4.389034
    0.588235    0.970392    0.012360   -0.081578    0.000000       -1.112010        1.000000   12.555036    5.080434    0.055631    4.389034
    0.598039    0.969776    0.016457   -0.110291    0.000000       -1.141316        1.000000   12.817228    5.207639    0.055631    4.389034
    0.607843    0.968955    0.021986   -0.148372    0.000000       -1.180162        1.000000   13.079199    5.334647    0.055631    4.389034
    0.617647    0.967858    0.029375   -0.196893    0.000000       -1.229657        1.000000   13.340873    5.461388    0.055631    4.389034
    0.627451    0.966394    0.039087   -0.256320    0.000000       -1.290304        1.000000   13.602151    5.587764    0.055631    4.389034
    0.637255    0.964455    0.051583   -0.326082    0.000000       -1.361558        1.000000   13.862905    5.713642    0.055631    4.389034
    0.647059    0.961912    0.067271   -0.404247    0.000000       -1.441493        1.000000   14.122971    5.838847    0.055631    4.389034
    0.656863    0.958620    0.086446   -0.487520    0.000000       -1.526790        1.000000   14.382147    5.963151    0.055631    4.389034
    0.666667    0.954430    0.109240   -0.571696    0.000000       -1.613197        1.000000   14.640190    6.086265    0.055631    4.389034
    0.676471    0.949188    0.135597   -0.652489    0.000000       -1.696351        1.000000   14.896816    6.207841    0.055631    4.389034
    0.686275    0.942750    0.165293   -0.726382    0.000000       -1.772651        1.000000   15.151702    6.327471    0.055631    4.389034
    0.696078    0.934988    0.197978   -0.791165    0.000000       -1.839806        1.000000   15.404489    6.444701    0.055631    4.389034
    0.705882    0.925791    0.233237   -0.846013    0.000000       -1.896924        1.000000   15.654789    6.559040    0.055631    4.389034
    0.715686    0.915071    0.270647   -0.891210    0.000000       -1.944241        1.000000   15.902191    6.669982    0.055631    4.389034
    0.725490    0.902764    0.309810   -0.927728    0.000000       -1.982702        1.000000   16.146266    6.777023    0.055631    4.389034
    0.735294    0.888822    0.350380   -0.956847    0.000000       -2.013574        1.000000   16.386571    6.879677    0.055631    4.389034
    0.745098    0.873217    0.392068   -0.979880    0.000000       -2.038175        1.000000   16.622657    6.977491    0.055631    4.389034
    0.754902    0.855936    0.434638   -0.998032    0.000000       -2.057716        1.000000   16.854072    7.070063    0.055631    4.389034
    0.764706    0.836981    0.477903   -1.012325    0.000000       -2.073235        1.000000   17.080361    7.157046    0.055631    4.389034
    0.774510    0.816361    0.521715   -1.023597    0.000000       -2.085584        1.000000   17.301075    7.238161    0.055631    4.389034
    0.784314    0.794100    0.565960   -1.032512    0.000000       -2.095444        1.000000   17.515771    7.313202    0.055631    4.389034
    0.794118    0.770225    0.610546   -1.039591    0.000000       -2.103351        1.000000   17.724012    7.382036    0.055631    4.389034
    0.803922    0.744774    0.655406   -1.045238    0.000000       -2.109723        1.000000   17.925372    7.444612    0.055631    4.389034
    0.813725    0.717789    0.700483   -1.049764    0.000000       -2.114884        1.000000   18.119436    7.500951    0.055631    4.389034
    0.823529    0.689318    0.745735   -1.053409    0.000000       -2.119085        1.000000   18.305803    7.551154    0.055631    4.389034
    0.833333    0.659415    0.791129   -1.056359    0.000000       -2.122521        1.000000   18.484085    7.595389    0.055631    4.389034
    0.843137    0.628137    0.836637   -1.058757    0.000000       -2.125345        1.000000   18.653911    7.633894    0.055631    4.389034
    0.852941    0.595546    0.882239   -1.060715    0.000000       -2.127675        1.000000   18.814925    7.666965    0.055631    4.389034
    0.862745    0.561707    0.927917   -1.062318    0.000000       -2.129604        1.000000   18.966790    7.694950    0.055631    4.389034
    0.872549    0.526690    0.973657   -1.063635    0.000000       -2.131206        1.000000   19.109188    7.718242    0.055631    4.389034
    0.882353    0.490565    1.019449   -1.064719    0.000000       -2.132539        1.000000   19.241819    7.737267    0.055631    4.389034
    0.892157    0.453408    1.065283   -1.065613    0.000000       -2.133649        1.000000   19.364404    7.752478    0.055631    4.389034
    0.901961    0.415296    1.111153   -1.066350    0.000000       -2.134574        1.000000   19.476685    7.764339    0.055631    4.389034
    0.911765    0.376307    1.157051   -1.066957    0.000000       -2.135342        1.000000   19.578425    7.773320    0.055631    4.389034
    0.921569    0.336525    1.202973   -1.067455    0.000000       -2.135979        1.000000   19.669409    7.779884    0.055631    4.389034
    0.931373    0.296032    1.248914   -1.067862    0.000000       -2.136503        1.000000   19.749445    7.784475    0.055631    4.389034
    0.941176    0.254914    1.294872   -1.068191    0.000000       -2.136930        1.000000   19.818365    7.787514    0.055631    4.389034
    0.950980    0.213257    1.340841   -1.068453    0.000000       -2.137272        1.000000   19.876022    7.789382    0.055631    4.389034
    0.960784    0.171150    1.386821   -1.068656    0.000000       -2.137539        1.000000   19.922295    7.790421    0.055631    4.389034
    0.970588    0.128680    1.432809   -1.068807    0.000000       -2.137740        1.000000   19.957085    7.790918    0.055631    4.389034
    0.980392    0.085938    1.478802   -1.068912    0.000000       -2.137879        1.000000   19.980320    7.791104    0.055631    4.389034
    0.990196    0.043015    1.524798   -1.068973    0.000000       -2.137960        1.000000   19.991949    7.791147    0.055631    4.389034
    1.000000    0.000000    1.570796   -1.068994    0.000000       -2.137987        1.000000   19.991949    7.791150    0.055631    4.389034
