           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995411    0.000000       -1.990822        1.000000    0.000000    0.000000    0.019220    4.321077
    0.009804    0.042351   -1.528627   -0.995414    0.000000       -1.990826        1.000000    0.000000    0.000003    0.019220    4.321077
    0.019608    0.084627   -1.486458   -0.995425    0.000000       -1.990840        1.000000    0.022526    0.000040    0.019220    4.321077
    0.029412    0.126752   -1.444288   -0.995442    0.000000       -1.990863        1.000000    0.056264    0.000203    0.019220    4.321077
    0.039216    0.168652   -1.402117   -0.995468    0.000000       -1.990897        1.000000    0.101155    0.000639    0.019220    4.321077
    0.049020    0.210251   -1.359945   -0.995502    0.000000       -1.990943        1.000000    0.157120    0.001551    0.019220    4.321077
    0.058824    0.251478   -1.317771   -0.995547    0.000000       -1.991000        1.000000    0.224057    0.003195    0.019220    4.321077
    0.068627    0.292256   -1.275595   -0.995602    0.000000       -1.991073        1.000000    0.301850    0.005873    0.019220    4.321077
    0.078431    0.332516   -1.233416   -0.995671    0.000000       -1.991162        1.000000    0.390358    0.009930    0.019220    4.321077
    0.088235    0.372183   -1.191234   -0.995755    0.000000       -1.991270        1.000000    0.489425    0.015747    0.019220    4.321077
    0.098039    0.411189   -1.149049   -0.995858    0.000000       -1.991400        1.000000    0.598874    0.023732    0.019220    4.321077
    0.107843    0.449463   -1.106858   -0.995984    0.000000       -1.991558        1.000000    0.718511    0.034316    0.019220    4.321077
    0.117647    0.486937   -1.064661   -0.996136    0.000000       -1.991747        1.000000    0.848123    0.047943    0.019220    4.321077
    0.127451    0.523545   -1.022458   -0.996322    0.000000       -1.991976        1.000000    0.987479    0.065063    0.019220    4.321077
    0.137255    0.559221   -0.980246   -0.996549    0.000000       -1.992252        1.000000    1.136331    0.086122    0.019220    4.321077
    0.147059    0.593901   -0.938023   -0.996827    0.000000       -1.992587        1.000000    1.294415    0.111556    0.019220    4.321077
    0.156863    0.627524   -0.895787   -0.997169    0.000000       -1.992996        1.000000    1.461447    0.141779    0.019220    4.321077
    0.166667    0.660028   -0.853534   -0.997594    0.000000       -1.993497        1.000000    1.637132    0.177180    0.019220    4.321077
    0.176471    0.691356   -0.811262   -0.998125    0.000000       -1.994116        1.000000    1.821156    0.218111    0.019220    4.321077
    0.186275    0.721450   -0.768964   -0.998794    0.000000       -1.994887        1.000000    2.013190    0.264881    0.019220    4.321077
    0.196078    0.750256   -0.726634   -0.999645    0.000000       -1.995858        1.000000    2.212891    0.317750    0.019220    4.321077
    0.205882    0.777722   -0.684264   -1.000740    0.000000       -1.997092        1.000000    2.419903    0.376922    0.019220    4.321077
    0.215686    0.803796   -0.641840   -1.002168    0.000000       -1.998684        1.000000    2.633856    0.442542    0.019220    4.321077
    0.225490    0.828429   -0.599347   -1.004056    0.000000       -2.000767        1.000000    2.854365    0.514688    0.019220    4.321077
    0.235294    0.851575   -0.556760   -1.006596    0.000000       -2.003539        1.000000    3.081035    0.593371    0.019220    4.321077
    0.245098    0.873187   -0.514048   -1.010080    0.000000       -2.007302        1.000000    3.313458    0.678530    0.019220    4.321077
    0.254902    0.893221   -0.471160   -1.014967    0.000000       -2.012529        1.000000    3.551214    0.770035    0.019220    4.321077
    0.264706    0.911631   -0.428022   -1.022002    0.000000       -2.019981        1.000000    3.793870    0.867679    0.019220    4.321077
    0.274510    0.928373   -0.384521   -1.032437    0.000000       -2.030935        1.000000    4.040982    0.971187    0.019220    4.321077
    0.284314    0.943396   -0.340469   -1.048453    0.000000       -2.047606        1.000000    4.292093    1.080212    0.019220    4.321077
    0.294118    0.956645   -0.295556   -1.073975    0.000000       -2.073970        1.000000    4.546731    1.194336    0.019220    4.321077
    0.303922    0.968048   -0.249242   -1.116152    0.000000       -2.117239        1.000000    4.804403    1.313074    0.019220    4.321077
    0.313725    0.977505   -0.200583   -1.187072    0.000000       -2.189574        1.000000    5.064593    1.435870    0.019220    4.321077
    0.323529    0.984869   -0.148078   -1.298228    0.000000       -2.302480        1.000000    5.326743    1.562082    0.019220    4.321077
    0.333333    0.989927   -0.090581   -1.401420    0.000000       -2.407454        1.000000    5.590240    1.690944    0.019220    4.321077
    0.343137    0.992523   -0.033241   -1.226302    0.000000       -2.233279        1.000000    5.854427    1.821498    0.019220    4.321077
    0.352941    0.992990    0.006902   -0.634346    0.000000       -1.641382        1.000000    6.118739    1.952686    0.019220    4.321077
    0.362745    0.992301    0.022043   -0.128913    0.000000       -1.136427        1.000000    6.382868    2.083820    0.019220    4.321077
    0.372549    0.991337    0.021849    0.100171    0.000000       -0.908326        1.000000    6.646739    2.214706    0.019220    4.321077
    0.382353    0.990530    0.015834    0.165925    0.000000       -0.843510        1.000000    6.910396    2.345363    0.019220    4.321077
    0.392157    0.990009    0.008804    0.158353    0.000000       -0.851699        1.000000    7.173915    2.475857    0.019220    4.321077
    0.401961    0.989768    0.002829    0.120944    0.000000       -0.889390        1.000000    7.437369    2.606261    0.019220    4.321077
    0.411765    0.989743   -0.001325    0.074883    0.000000       -0.935479        1.000000    7.700817    2.736633    0.019220    4.321077
    0.421569    0.989853   -0.003560    0.031852    0.000000       -0.978392        1.000000    7.964293    2.867017    0.019220    4.321077
