           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.300037
    0.009804    0.042145   -1.528729   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    4.300037
    0.019608    0.084215   -1.486661   -0.997875    0.000000       -1.995748        1.000000    0.022307    0.000040    0.007093    4.300037
    0.029412    0.126136   -1.444593   -0.997879    0.000000       -1.995754        1.000000    0.055718    0.000199    0.007093    4.300037
    0.039216    0.167834   -1.402526   -0.997885    0.000000       -1.995761        1.000000    0.100174    0.000628    0.007093    4.300037
    0.049020    0.209235   -1.360457   -0.997892    0.000000       -1.995771        1.000000    0.155597    0.001525    0.007093    4.300037
    0.058824    0.250266   -1.318389   -0.997902    0.000000       -1.995783        1.000000    0.221888    0.003141    0.007093    4.300037
    0.068627    0.290854   -1.276320   -0.997914    0.000000       -1.995799        1.000000    0.298930    0.005774    0.007093    4.300037
    0.078431    0.330927   -1.234250   -0.997929    0.000000       -1.995818        1.000000    0.386586    0.009764    0.007093    4.300037
    0.088235    0.370415   -1.192180   -0.997947    0.000000       -1.995841        1.000000    0.484703    0.015483    0.007093    4.300037
    0.098039    0.409247   -1.150109   -0.997969    0.000000       -1.995870        1.000000    0.593105    0.023336    0.007093    4.300037
    0.107843    0.447355   -1.108037   -0.997996    0.000000       -1.995904        1.000000    0.711601    0.033745    0.007093    4.300037
    0.117647    0.484672   -1.065963   -0.998029    0.000000       -1.995945        1.000000    0.839982    0.047148    0.007093    4.300037
    0.127451    0.521130   -1.023888   -0.998069    0.000000       -1.995994        1.000000    0.978019    0.063987    0.007093    4.300037
    0.137255    0.556666   -0.981811   -0.998118    0.000000       -1.996053        1.000000    1.125470    0.084703    0.007093    4.300037
    0.147059    0.591217   -0.939732   -0.998178    0.000000       -1.996126        1.000000    1.282073    0.109725    0.007093    4.300037
    0.156863    0.624722   -0.897650   -0.998252    0.000000       -1.996214        1.000000    1.447550    0.139462    0.007093    4.300037
    0.166667    0.657120   -0.855565   -0.998343    0.000000       -1.996322        1.000000    1.621609    0.174298    0.007093    4.300037
    0.176471    0.688355   -0.813475   -0.998457    0.000000       -1.996455        1.000000    1.803942    0.214580    0.007093    4.300037
    0.186275    0.718372   -0.771380   -0.998601    0.000000       -1.996621        1.000000    1.994226    0.260614    0.007093    4.300037
    0.196078    0.747116   -0.729278   -0.998784    0.000000       -1.996830        1.000000    2.192123    0.312660    0.007093    4.300037
    0.205882    0.774536   -0.687168   -0.999020    0.000000       -1.997095        1.000000    2.397283    0.370919    0.007093    4.300037
    0.215686    0.800585   -0.645045   -0.999326    0.000000       -1.997437        1.000000    2.609344    0.435538    0.007093    4.300037
    0.225490    0.825214   -0.602908   -0.999732    0.000000       -1.997885        1.000000    2.827928    0.506596    0.007093    4.300037
    0.235294    0.848380   -0.560752   -1.000278    0.000000       -1.998481        1.000000    3.052648    0.584107    0.007093    4.300037
    0.245098    0.870041   -0.518568   -1.001028    0.000000       -1.999291        1.000000    3.283106    0.668017    0.007093    4.300037
    0.254902    0.890157   -0.476346   -1.002082    0.000000       -2.000418        1.000000    3.518892    0.758201    0.007093    4.300037
    0.264706    0.908690   -0.434071   -1.003604    0.000000       -2.002032        1.000000    3.759587    0.854462    0.007093    4.300037
    0.274510    0.925605   -0.391717   -1.005879    0.000000       -2.004420        1.000000    4.004763    0.956534    0.007093    4.300037
    0.284314    0.940868   -0.349244   -1.009416    0.000000       -2.008102        1.000000    4.253982    1.064086    0.007093    4.300037
    0.294118    0.954445   -0.306578   -1.015199    0.000000       -2.014074        1.000000    4.506797    1.176718    0.007093    4.300037
    0.303922    0.966302   -0.263589   -1.025257    0.000000       -2.024387        1.000000    4.762752    1.293970    0.007093    4.300037
    0.313725    0.976398   -0.220012   -1.044182    0.000000       -2.043666        1.000000    5.021382    1.415324    0.007093    4.300037
    0.323529    0.984681   -0.175272   -1.083383    0.000000       -2.083381        1.000000    5.282206    1.540209    0.007093    4.300037
    0.333333    0.991061   -0.127983   -1.172514    0.000000       -2.173281        1.000000    5.544720    1.668000    0.007093    4.300037
    0.343137    0.995359   -0.075024   -1.352658    0.000000       -2.354494        1.000000    5.808373    1.798001    0.007093    4.300037
    0.352941    0.997298   -0.017910   -1.191442    0.000000       -2.193991        1.000000    6.072539    1.929367    0.007093    4.300037
    0.362745    0.997275    0.012019   -0.245559    0.000000       -1.248218        1.000000    6.336699    2.061113    0.007093    4.300037
    0.372549    0.996708    0.012286    0.133605    0.000000       -0.869622        1.000000    6.600708    2.192746    0.007093    4.300037
    0.382353    0.996329    0.005551    0.158077    0.000000       -0.845591        1.000000    6.864618    2.324255    0.007093    4.300037
    0.392157    0.996219    0.000133    0.093706    0.000000       -0.910089        1.000000    7.128498    2.455705    0.007093    4.300037
    0.401961    0.996275   -0.002299    0.024339    0.000000       -0.979397        1.000000    7.392393    2.587151    0.007093    4.300037
    0.411765    0.996379   -0.002304   -0.018472    0.000000       -1.022103        1.000000    7.656316    2.718620    0.007093    4.300037
    0.421569    0.996454   -0.001208   -0.028776    0.000000       -1.032333        1.000000    7.920258    2.850115    0.007093    4.300037
    0.431373    0.996482   -0.000162   -0.018974    0.000000       -1.022505        1.000000    8.184208    2.981622    0.007093    4.300037
    0.441176    0.996476    0.000345   -0.005502    0.000000       -1.009039        1.000000    8.448156    3.113133    0.007093    4.300037
    0.450980    0.996459    0.000380    0.002680    0.000000       -1.000873        1.000000    8.712100    3.244639    0.007093    4.300037
    0.460784    0.996447    0.000207    0.004679    0.000000       -0.998887        1.000000    8.976040    3.376142    0.007093    4.300037
    0.470588    0.996442    0.000034    0.003202    0.000000       -1.000369        1.000000    9.239979    3.507643    0.007093    4.300037
    0.480392    0.996442   -0.000054    0.001027    0.000000       -1.002544        1.000000    9.503919    3.639143    0.007093    4.300037
    0.490196    0.996445   -0.000064   -0.000375    0.000000       -1.003942        1.000000    9.767859    3.770643    0.007093    4.300037
    0.500000    0.996447   -0.000036   -0.000773    0.000000       -1.004338        1.000000   10.031799    3.902144    0.007093    4.300037
    0.509804    0.996448   -0.000007   -0.000566    0.000000       -1.004130        1.000000   10.295740    4.033646    0.007093    4.300037
    0.519608    0.996448    0.000010   -0.000223    0.000000       -1.003787        1.000000   10.559681    4.165148    0.007093    4.300037
    0.529412    0.996448    0.000014   -0.000020    0.000000       -1.003586        1.000000   10.823622    4.296649    0.007093    4.300037
    0.539216    0.996447    0.000014   -0.000044    0.000000       -1.003610        1.000000   11.087562    4.428151    0.007093    4.300037
    0.549020    0.996446    0.000021   -0.000317    0.000000       -1.003883        1.000000   11.351503    4.559652    0.007093    4.300037
    0.558824    0.996445    0.000046   -0.000963    0.000000       -1.004531        1.000000   11.615443    4.691153    0.007093    4.300037
    0.568627    0.996442    0.000114   -0.002430    0.000000       -1.006001        1.000000   11.879382    4.822653    0.007093    4.300037
    0.578431    0.996434    0.000278   -0.005890    0.000000       -1.009469        1.000000   12.143319    4.954153    0.007093    4.300037
    0.588235    0.996415    0.000676   -0.014153    0.000000       -1.017751        1.000000   12.407251    5.085648    0.007093    4.300037
    0.598039    0.996369    0.001626   -0.033623    0.000000       -1.037266        1.000000   12.671171    5.217136    0.007093    4.300037
    0.607843    0.996260    0.003851   -0.077639    0.000000       -1.081385        1.000000   12.935062    5.348604    0.007093    4.300037
    0.617647    0.996007    0.008828   -0.168393    0.000000       -1.172363        1.000000   13.198886    5.480025    0.007093    4.300037
    0.627451    0.995443    0.018990   -0.324712    0.000000       -1.329108        1.000000   13.462561    5.611333    0.007093    4.300037
    0.637255    0.994296    0.036875   -0.526703    0.000000       -1.531756        1.000000   13.725931    5.742385    0.007093    4.300037
    0.647059    0.992216    0.063145   -0.711684    0.000000       -1.717520        1.000000   13.988751    5.872907    0.007093    4.300037
    0.656863    0.988883    0.096034   -0.838276    0.000000       -1.844858        1.000000   14.250688    6.002474    0.007093    4.300037
    0.666667    0.984076    0.133070   -0.911585    0.000000       -1.918784        1.000000   14.511352    6.130544    0.007093    4.300037
    0.676471    0.977667    0.172431   -0.951744    0.000000       -1.959418        1.000000   14.770318    6.256513    0.007093    4.300037
    0.686275    0.969596    0.213066   -0.973923    0.000000       -1.981959        1.000000   15.027146    6.379768    0.007093    4.300037
    0.696078    0.959834    0.254415   -0.986610    0.000000       -1.994921        1.000000   15.281389    6.499706    0.007093    4.300037
    0.705882    0.948376    0.296181   -0.994182    0.000000       -2.002704        1.000000   15.532596    6.615760    0.007093    4.300037
    0.715686    0.935229    0.338200   -0.998894    0.000000       -2.007582        1.000000   15.780321    6.727405    0.007093    4.300037
    0.725490    0.920407    0.380379   -1.001941    0.000000       -2.010760        1.000000   16.024120    6.834167    0.007093    4.300037
    0.735294    0.903933    0.422664   -1.003979    0.000000       -2.012903        1.000000   16.263555    6.935632    0.007093    4.300037
    0.745098    0.885832    0.465020   -1.005382    0.000000       -2.014392        1.000000   16.498196    7.031448    0.007093    4.300037
    0.754902    0.866134    0.507426   -1.006375    0.000000       -2.015455        1.000000   16.727619    7.121330    0.007093    4.300037
    0.764706    0.844873    0.549868   -1.007092    0.000000       -2.016230        1.000000   16.951410    7.205061    0.007093    4.300037
    0.774510    0.822086    0.592336   -1.007621    0.000000       -2.016808        1.000000   17.169166    7.282497    0.007093    4.300037
    0.784314    0.797814    0.634823   -1.008018    0.000000       -2.017246        1.000000   17.380492    7.353565    0.007093    4.300037
    0.794118    0.772099    0.677325   -1.008320    0.000000       -2.017583        1.000000   17.585007    7.418260    0.007093    4.300037
    0.803922    0.744989    0.719838   -1.008553    0.000000       -2.017846        1.000000   17.782341    7.476646    0.007093    4.300037
    0.813725    0.716531    0.762360   -1.008735    0.000000       -2.018054        1.000000   17.972137    7.528853    0.007093    4.300037
    0.823529    0.686776    0.804889   -1.008878    0.000000       -2.018220        1.000000   18.154051    7.575071    0.007093    4.300037
    0.833333    0.655779    0.847423   -1.008993    0.000000       -2.018353        1.000000   18.327755    7.615548    0.007093    4.300037
    0.843137    0.623595    0.889961   -1.009085    0.000000       -2.018461        1.000000   18.492934    7.650578    0.007093    4.300037
    0.852941    0.590282    0.932503   -1.009159    0.000000       -2.018550        1.000000   18.649289    7.680503    0.007093    4.300037
    0.862745    0.555901    0.975047   -1.009219    0.000000       -2.018623        1.000000   18.796537    7.705700    0.007093    4.300037
    0.872549    0.520514    1.017594   -1.009269    0.000000       -2.018683        1.000000   18.934412    7.726574    0.007093    4.300037
    0.882353    0.484184    1.060143   -1.009309    0.000000       -2.018732        1.000000   19.062663    7.743551    0.007093    4.300037
    0.892157    0.446978    1.102694   -1.009342    0.000000       -2.018774        1.000000   19.181059    7.757071    0.007093    4.300037
    0.901961    0.408963    1.145245   -1.009369    0.000000       -2.018808        1.000000   19.289386    7.767576    0.007093    4.300037
    0.911765    0.370207    1.187798   -1.009392    0.000000       -2.018837        1.000000   19.387447    7.775504    0.007093    4.300037
    0.921569    0.330781    1.230352   -1.009410    0.000000       -2.018860        1.000000   19.475065    7.781282    0.007093    4.300037
    0.931373    0.290755    1.272906   -1.009425    0.000000       -2.018880        1.000000   19.552081    7.785313    0.007093    4.300037
    0.941176    0.250204    1.315461   -1.009438    0.000000       -2.018895        1.000000   19.618355    7.787974    0.007093    4.300037
    0.950980    0.209199    1.358016   -1.009447    0.000000       -2.018908        1.000000   19.673768    7.789608    0.007093    4.300037
    0.960784    0.167816    1.400572   -1.009455    0.000000       -2.018918        1.000000   19.718219    7.790515    0.007093    4.300037
    0.970588    0.126128    1.443128   -1.009460    0.000000       -2.018925        1.000000   19.751628    7.790948    0.007093    4.300037
    0.980392    0.084213    1.485684   -1.009464    0.000000       -2.018931        1.000000   19.773935    7.791110    0.007093    4.300037
    0.990196    0.042145    1.528240   -1.009467    0.000000       -2.018934        1.000000   19.785098    7.791147    0.007093    4.300037
    1.000000    0.000000    1.570796   -1.009467    0.000000       -2.018935        1.000000   19.785098    7.791150    0.007093    4.300037
