           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004958    0.000000       -2.009916        1.000000    0.000000    0.000000    0.225113    4.811110
    0.009804    0.047150   -1.523391   -1.005213    0.000000       -2.010256        1.000000    0.000000    0.000004    0.225113    4.811110
    0.019608    0.094194   -1.475961   -1.005990    0.000000       -2.011290        1.000000    0.027916    0.000062    0.225113    4.811110
    0.029412    0.141026   -1.428482   -1.007317    0.000000       -2.013050        1.000000    0.069711    0.000314    0.225113    4.811110
    0.039216    0.187541   -1.380926   -1.009243    0.000000       -2.015595        1.000000    0.125291    0.000989    0.225113    4.811110
    0.049020    0.233631   -1.333264   -1.011841    0.000000       -2.019007        1.000000    0.194531    0.002400    0.225113    4.811110
    0.058824    0.279192   -1.285461   -1.015202    0.000000       -2.023394        1.000000    0.277273    0.004938    0.225113    4.811110
    0.068627    0.324117   -1.237480   -1.019450    0.000000       -2.028896        1.000000    0.373330    0.009067    0.225113    4.811110
    0.078431    0.368300   -1.189275   -1.024739    0.000000       -2.035690        1.000000    0.482481    0.015308    0.225113    4.811110
    0.088235    0.411634   -1.140791   -1.031261    0.000000       -2.043994        1.000000    0.604474    0.024232    0.225113    4.811110
    0.098039    0.454012   -1.091967   -1.039259    0.000000       -2.054080        1.000000    0.739026    0.036450    0.225113    4.811110
    0.107843    0.495324   -1.042725   -1.049032    0.000000       -2.066284        1.000000    0.885822    0.052592    0.225113    4.811110
    0.117647    0.535459   -0.992972   -1.060954    0.000000       -2.081017        1.000000    1.044513    0.073301    0.225113    4.811110
    0.127451    0.574306   -0.942598   -1.075479    0.000000       -2.098781        1.000000    1.214716    0.099214    0.225113    4.811110
    0.137255    0.611745   -0.891467   -1.093164    0.000000       -2.120179        1.000000    1.396016    0.130947    0.225113    4.811110
    0.147059    0.647656   -0.839414   -1.114670    0.000000       -2.145926        1.000000    1.587957    0.169080    0.225113    4.811110
    0.156863    0.681911   -0.786242   -1.140765    0.000000       -2.176839        1.000000    1.790051    0.214140    0.225113    4.811110
    0.166667    0.714371   -0.731714   -1.172278    0.000000       -2.213796        1.000000    2.001764    0.266583    0.225113    4.811110
    0.176471    0.744889   -0.675556   -1.210005    0.000000       -2.257623        1.000000    2.222523    0.326774    0.225113    4.811110
    0.186275    0.773306   -0.617461   -1.254473    0.000000       -2.308843        1.000000    2.451702    0.394970    0.225113    4.811110
