           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996525    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.310407
    0.009804    0.042246   -1.528684   -0.996527    0.000000       -1.993053        1.000000    0.000000    0.000002    0.013134    4.310407
    0.019608    0.084418   -1.486572   -0.996533    0.000000       -1.993061        1.000000    0.022415    0.000040    0.013134    4.310407
    0.029412    0.126440   -1.444459   -0.996543    0.000000       -1.993074        1.000000    0.055987    0.000201    0.013134    4.310407
    0.039216    0.168237   -1.402346   -0.996557    0.000000       -1.993093        1.000000    0.100657    0.000633    0.013134    4.310407
    0.049020    0.209737   -1.360233   -0.996576    0.000000       -1.993118        1.000000    0.156347    0.001537    0.013134    4.310407
    0.058824    0.250864   -1.318118   -0.996601    0.000000       -1.993150        1.000000    0.222956    0.003167    0.013134    4.310407
    0.068627    0.291546   -1.276002   -0.996632    0.000000       -1.993190        1.000000    0.300368    0.005822    0.013134    4.310407
    0.078431    0.331712   -1.233885   -0.996670    0.000000       -1.993239        1.000000    0.388444    0.009844    0.013134    4.310407
    0.088235    0.371289   -1.191766   -0.996717    0.000000       -1.993299        1.000000    0.487029    0.015611    0.013134    4.310407
    0.098039    0.410208   -1.149644   -0.996774    0.000000       -1.993372        1.000000    0.595947    0.023528    0.013134    4.310407
    0.107843    0.448399   -1.107520   -0.996843    0.000000       -1.993459        1.000000    0.715006    0.034021    0.013134    4.310407
    0.117647    0.485794   -1.065393   -0.996928    0.000000       -1.993564        1.000000    0.843995    0.047533    0.013134    4.310407
    0.127451    0.522328   -1.023262   -0.997031    0.000000       -1.993691        1.000000    0.982683    0.064509    0.013134    4.310407
    0.137255    0.557935   -0.981126   -0.997156    0.000000       -1.993844        1.000000    1.130827    0.085391    0.013134    4.310407
    0.147059    0.592552   -0.938984   -0.997310    0.000000       -1.994030        1.000000    1.288161    0.110613    0.013134    4.310407
    0.156863    0.626117   -0.896835   -0.997500    0.000000       -1.994256        1.000000    1.454408    0.140586    0.013134    4.310407
    0.166667    0.658571   -0.854677   -0.997735    0.000000       -1.994534        1.000000    1.629272    0.175697    0.013134    4.310407
    0.176471    0.689855   -0.812508   -0.998029    0.000000       -1.994876        1.000000    1.812443    0.216295    0.013134    4.310407
    0.186275    0.719914   -0.770325   -0.998399    0.000000       -1.995303        1.000000    2.003594    0.262688    0.013134    4.310407
    0.196078    0.748693   -0.728124   -0.998870    0.000000       -1.995840        1.000000    2.202388    0.315135    0.013134    4.310407
    0.205882    0.776141   -0.685900   -0.999476    0.000000       -1.996524        1.000000    2.408469    0.373840    0.013134    4.310407
    0.215686    0.802208   -0.643648   -1.000266    0.000000       -1.997405        1.000000    2.621471    0.438948    0.013134    4.310407
    0.225490    0.826846   -0.601357   -1.001311    0.000000       -1.998557        1.000000    2.841016    0.510539    0.013134    4.310407
    0.235294    0.850010   -0.559014   -1.002717    0.000000       -2.000092        1.000000    3.066711    0.588624    0.013134    4.310407
    0.245098    0.871656   -0.516602   -1.004648    0.000000       -2.002178        1.000000    3.298153    0.673148    0.013134    4.310407
    0.254902    0.891742   -0.474093   -1.007359    0.000000       -2.005078        1.000000    3.534929    0.763982    0.013134    4.310407
    0.264706    0.910227   -0.431445   -1.011273    0.000000       -2.009224        1.000000    3.776613    0.860925    0.013134    4.310407
    0.274510    0.927072   -0.388595   -1.017106    0.000000       -2.015347        1.000000    4.022769    0.963708    0.013134    4.310407
    0.284314    0.942236   -0.345437   -1.026134    0.000000       -2.024745        1.000000    4.272952    1.071991    0.013134    4.310407
    0.294118    0.955675   -0.301791   -1.040755    0.000000       -2.039845        1.000000    4.526703    1.185368    0.013134    4.310407
    0.303922    0.967339   -0.257332   -1.065705    0.000000       -2.065430        1.000000    4.783552    1.303368    0.013134    4.310407
    0.313725    0.977159   -0.211442   -1.110693    0.000000       -2.111277        1.000000    5.043007    1.425458    0.013134    4.310407
    0.323529    0.985034   -0.162915   -1.194525    0.000000       -2.196276        1.000000    5.304554    1.551040    0.013134    4.310407
