           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994271    0.000000       -1.988543        1.000000    0.000000   -0.000000    0.026866    4.334775
    0.009804    0.042485   -1.528542   -0.994277    0.000000       -1.988550        1.000000    0.000000    0.000003    0.026866    4.334775
    0.019608    0.084894   -1.486287   -0.994295    0.000000       -1.988574        1.000000    0.022669    0.000041    0.026866    4.334775
    0.029412    0.127152   -1.444031   -0.994325    0.000000       -1.988613        1.000000    0.056621    0.000205    0.026866    4.334775
    0.039216    0.169183   -1.401774   -0.994368    0.000000       -1.988671        1.000000    0.101797    0.000646    0.026866    4.334775
    0.049020    0.210912   -1.359514   -0.994426    0.000000       -1.988747        1.000000    0.158114    0.001569    0.026866    4.334775
    0.058824    0.252264   -1.317252   -0.994501    0.000000       -1.988845        1.000000    0.225474    0.003231    0.026866    4.334775
    0.068627    0.293165   -1.274986   -0.994595    0.000000       -1.988967        1.000000    0.303756    0.005940    0.026866    4.334775
    0.078431    0.333543   -1.232715   -0.994711    0.000000       -1.989117        1.000000    0.392819    0.010044    0.026866    4.334775
    0.088235    0.373326   -1.190439   -0.994853    0.000000       -1.989299        1.000000    0.492505    0.015927    0.026866    4.334775
    0.098039    0.412441   -1.148156   -0.995028    0.000000       -1.989520        1.000000    0.602636    0.024002    0.026866    4.334775
    0.107843    0.450819   -1.105866   -0.995239    0.000000       -1.989786        1.000000    0.723014    0.034706    0.026866    4.334775
    0.117647    0.488392   -1.063565   -0.995497    0.000000       -1.990107        1.000000    0.853425    0.048485    0.026866    4.334775
    0.127451    0.525091   -1.021252   -0.995811    0.000000       -1.990493        1.000000    0.993636    0.065796    0.026866    4.334775
    0.137255    0.560851   -0.978924   -0.996195    0.000000       -1.990961        1.000000    1.143395    0.087088    0.026866    4.334775
    0.147059    0.595608   -0.936579   -0.996665    0.000000       -1.991528        1.000000    1.302435    0.112800    0.026866    4.334775
