           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982217        1.000000    0.000000   -0.000000    0.065154    4.407888
    0.009804    0.043201   -1.527966   -0.991133    0.000000       -1.982250        1.000000    0.000000    0.000003    0.065154    4.407888
    0.019608    0.086324   -1.485133   -0.991207    0.000000       -1.982349        1.000000    0.023439    0.000043    0.065154    4.407888
    0.029412    0.129287   -1.442296   -0.991334    0.000000       -1.982517        1.000000    0.058544    0.000219    0.065154    4.407888
    0.039216    0.172014   -1.399452   -0.991517    0.000000       -1.982759        1.000000    0.105250    0.000688    0.065154    4.407888
    0.049020    0.214425   -1.356599   -0.991763    0.000000       -1.983083        1.000000    0.163472    0.001671    0.065154    4.407888
    0.058824    0.256442   -1.313733   -0.992080    0.000000       -1.983497        1.000000    0.233102    0.003442    0.065154    4.407888
    0.068627    0.297988   -1.270853   -0.992479    0.000000       -1.984016        1.000000    0.314014    0.006327    0.065154    4.407888
    0.078431    0.338987   -1.227953   -0.992974    0.000000       -1.984653        1.000000    0.406057    0.010697    0.065154    4.407888
    0.088235    0.379362   -1.185029   -0.993581    0.000000       -1.985429        1.000000    0.509064    0.016958    0.065154    4.407888
    0.098039    0.419040   -1.142077   -0.994323    0.000000       -1.986369        1.000000    0.622843    0.025550    0.065154    4.407888
    0.107843    0.457945   -1.099088   -0.995226    0.000000       -1.987503        1.000000    0.747187    0.036935    0.065154    4.407888
    0.117647    0.496006   -1.056057   -0.996327    0.000000       -1.988871        1.000000    0.881865    0.051585    0.065154    4.407888
    0.127451    0.533151   -1.012973   -0.997670    0.000000       -1.990522        1.000000    1.026630    0.069981    0.065154    4.407888
    0.137255    0.569310   -0.969825   -0.999312    0.000000       -1.992520        1.000000    1.181212    0.092597    0.065154    4.407888
    0.147059    0.604414   -0.926598   -1.001328    0.000000       -1.994947        1.000000    1.345326    0.119893    0.065154    4.407888
    0.156863    0.638395   -0.883274   -1.003814    0.000000       -1.997907        1.000000    1.518666    0.152309    0.065154    4.407888
    0.166667    0.671187   -0.839831   -1.006900    0.000000       -2.001540        1.000000    1.700910    0.190250    0.065154    4.407888
    0.176471    0.702723   -0.796238   -1.010755    0.000000       -2.006028        1.000000    1.891717    0.234083    0.065154    4.407888
    0.186275    0.732939   -0.752458   -1.015610    0.000000       -2.011616        1.000000    2.090728    0.284126    0.065154    4.407888
    0.196078    0.761770   -0.708441   -1.021775    0.000000       -2.018635        1.000000    2.297568    0.340643    0.065154    4.407888
    0.205882    0.789152   -0.664121   -1.029682    0.000000       -2.027536        1.000000    2.511843    0.403833    0.065154    4.407888
    0.215686    0.815020   -0.619412   -1.039927    0.000000       -2.038945        1.000000    2.733142    0.473831    0.065154    4.407888
    0.225490    0.839306   -0.574196   -1.053346    0.000000       -2.053731        1.000000    2.961034    0.550695    0.065154    4.407888
    0.235294    0.861941   -0.528310   -1.071112    0.000000       -2.073107        1.000000    3.195073    0.634409    0.065154    4.407888
    0.245098    0.882847   -0.481534   -1.094863    0.000000       -2.098758        1.000000    3.434788    0.724872    0.065154    4.407888
    0.254902    0.901939   -0.433564   -1.126822    0.000000       -2.132958        1.000000    3.679688    0.821898    0.065154    4.407888
    0.264706    0.919121   -0.383986   -1.169768    0.000000       -2.178535        1.000000    3.929252    0.925210    0.065154    4.407888
    0.274510    0.934275   -0.332264   -1.226417    0.000000       -2.238225        1.000000    4.182931    1.034431    0.065154    4.407888
    0.284314    0.947262   -0.277784   -1.296899    0.000000       -2.312105        1.000000    4.440137    1.149069    0.065154    4.407888
    0.294118    0.957919   -0.220102   -1.371535    0.000000       -2.390280        1.000000    4.700236    1.268496    0.065154    4.407888
    0.303922    0.966081   -0.159654   -1.416353    0.000000       -2.438299        1.000000    4.962552    1.391914    0.065154    4.407888
    0.313725    0.971647   -0.099097   -1.363212    0.000000       -2.387343        1.000000    5.226378    1.518330    0.065154    4.407888
    0.323529    0.974707   -0.044197   -1.149596    0.000000       -2.174543        1.000000    5.491036    1.646621    0.065154    4.407888
    0.333333    0.975644   -0.001639   -0.807504    0.000000       -1.832467        1.000000    5.755948    1.775728    0.065154    4.407888
    0.343137    0.975074    0.025466   -0.454912    0.000000       -1.480142        1.000000    6.020705    1.904893    0.065154    4.407888
    0.352941    0.973642    0.038839   -0.180190    0.000000       -1.206487        1.000000    6.285074    2.033723    0.065154    4.407888
    0.362745    0.971859    0.042422   -0.000322    0.000000       -1.028352        1.000000    6.548958    2.162081    0.065154    4.407888
    0.372549    0.970063    0.039961    0.103624    0.000000       -0.926414        1.000000    6.812355    2.289961    0.065154    4.407888
    0.382353    0.968453    0.034214    0.155417    0.000000       -0.876554        1.000000    7.075314    2.417410    0.065154    4.407888
