           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.297469
    0.009804    0.042120   -1.528738   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    4.297469
    0.019608    0.084165   -1.486679   -0.998264    0.000000       -1.996526        1.000000    0.022280    0.000039    0.005573    4.297469
    0.029412    0.126061   -1.444620   -0.998266    0.000000       -1.996529        1.000000    0.055652    0.000199    0.005573    4.297469
    0.039216    0.167734   -1.402561   -0.998270    0.000000       -1.996534        1.000000    0.100055    0.000627    0.005573    4.297469
    0.049020    0.209111   -1.360501   -0.998275    0.000000       -1.996541        1.000000    0.155412    0.001521    0.005573    4.297469
    0.058824    0.250118   -1.318442   -0.998282    0.000000       -1.996550        1.000000    0.221624    0.003135    0.005573    4.297469
    0.068627    0.290682   -1.276382   -0.998290    0.000000       -1.996561        1.000000    0.298574    0.005763    0.005573    4.297469
    0.078431    0.330732   -1.234322   -0.998301    0.000000       -1.996574        1.000000    0.386127    0.009744    0.005573    4.297469
    0.088235    0.370198   -1.192261   -0.998313    0.000000       -1.996590        1.000000    0.484127    0.015453    0.005573    4.297469
    0.098039    0.409008   -1.150200   -0.998329    0.000000       -1.996610        1.000000    0.592401    0.023290    0.005573    4.297469
    0.107843    0.447095   -1.108138   -0.998347    0.000000       -1.996633        1.000000    0.710757    0.033678    0.005573    4.297469
    0.117647    0.484391   -1.066075   -0.998370    0.000000       -1.996662        1.000000    0.838987    0.047055    0.005573    4.297469
    0.127451    0.520830   -1.024011   -0.998398    0.000000       -1.996696        1.000000    0.976863    0.063861    0.005573    4.297469
    0.137255    0.556348   -0.981946   -0.998432    0.000000       -1.996737        1.000000    1.124141    0.084537    0.005573    4.297469
    0.147059    0.590882   -0.939879   -0.998473    0.000000       -1.996787        1.000000    1.280562    0.109510    0.005573    4.297469
    0.156863    0.624370   -0.897810   -0.998525    0.000000       -1.996848        1.000000    1.445847    0.139190    0.005573    4.297469
    0.166667    0.656754   -0.855739   -0.998588    0.000000       -1.996923        1.000000    1.619706    0.173959    0.005573    4.297469
    0.176471    0.687976   -0.813665   -0.998667    0.000000       -1.997015        1.000000    1.801829    0.214164    0.005573    4.297469
    0.186275    0.717980   -0.771587   -0.998767    0.000000       -1.997130        1.000000    1.991895    0.260112    0.005573    4.297469
    0.196078    0.746713   -0.729504   -0.998894    0.000000       -1.997275        1.000000    2.189568    0.312060    0.005573    4.297469
    0.205882    0.774125   -0.687415   -0.999057    0.000000       -1.997459        1.000000    2.394497    0.370210    0.005573    4.297469
    0.215686    0.800167   -0.645319   -0.999269    0.000000       -1.997696        1.000000    2.606320    0.434709    0.005573    4.297469
    0.225490    0.824791   -0.603212   -0.999550    0.000000       -1.998006        1.000000    2.824661    0.505636    0.005573    4.297469
    0.235294    0.847955   -0.561091   -0.999928    0.000000       -1.998419        1.000000    3.049135    0.583007    0.005573    4.297469
    0.245098    0.869615   -0.518952   -1.000447    0.000000       -1.998980        1.000000    3.279342    0.666765    0.005573    4.297469
    0.254902    0.889734   -0.476787   -1.001177    0.000000       -1.999760        1.000000    3.514876    0.756788    0.005573    4.297469
    0.264706    0.908275   -0.434584   -1.002231    0.000000       -2.000877        1.000000    3.755318    0.852880    0.005573    4.297469
    0.274510    0.925201   -0.392327   -1.003806    0.000000       -2.002531        1.000000    4.000240    0.954775    0.005573    4.297469
    0.284314    0.940481   -0.349987   -1.006258    0.000000       -2.005084        1.000000    4.249208    1.062144    0.005573    4.297469
    0.294118    0.954084   -0.307514   -1.010270    0.000000       -2.009227        1.000000    4.501776    1.174587    0.005573    4.297469
    0.303922    0.965977   -0.264817   -1.017269    0.000000       -2.016403        1.000000    4.757493    1.291648    0.005573    4.297469
    0.313725    0.976126   -0.221709   -1.030522    0.000000       -2.029904        1.000000    5.015896    1.412812    0.005573    4.297469
    0.323529    0.984489   -0.177781   -1.058435    0.000000       -2.058180        1.000000    5.276514    1.537511    0.005573    4.297469
    0.333333    0.990998   -0.131995   -1.125191    0.000000       -2.125497        1.000000    5.538854    1.665129    0.005573    4.297469
    0.343137    0.995512   -0.081564   -1.291009    0.000000       -2.292177        1.000000    5.802390    1.794993    0.005573    4.297469
    0.352941    0.997746   -0.024180   -1.304566    0.000000       -2.306532        1.000000    6.066517    1.926314    0.005573    4.297469
    0.362745    0.997881    0.010159   -0.283113    0.000000       -1.285185        1.000000    6.330679    2.058122    0.005573    4.297469
    0.372549    0.997385    0.010502    0.142484    0.000000       -0.860083        1.000000    6.594710    2.189849    0.005573    4.297469
    0.382353    0.997084    0.003765    0.148036    0.000000       -0.854882        1.000000    6.858662    2.321469    0.005573    4.297469
    0.392157    0.997035   -0.000880    0.069300    0.000000       -0.933674        1.000000    7.122600    2.453049    0.005573    4.297469
    0.401961    0.997111   -0.002241    0.000755    0.000000       -1.002140        1.000000    7.386559    2.584636    0.005573    4.297469
    0.411765    0.997195   -0.001522   -0.027836    0.000000       -1.030648        1.000000    7.650540    2.716245    0.005573    4.297469
    0.421569    0.997234   -0.000375   -0.022864    0.000000       -1.025638        1.000000    7.914531    2.847872    0.005573    4.297469
    0.431373    0.997234    0.000264   -0.007526    0.000000       -1.010300        1.000000    8.178522    2.979503    0.005573    4.297469
    0.441176    0.997220    0.000341    0.002459    0.000000       -1.000329        1.000000    8.442510    3.111131    0.005573    4.297469
    0.450980    0.997208    0.000169    0.004635    0.000000       -0.998165        1.000000    8.706494    3.242756    0.005573    4.297469
    0.460784    0.997205    0.000008    0.002731    0.000000       -1.000072        1.000000    8.970478    3.374380    0.005573    4.297469
    0.470588    0.997206   -0.000057    0.000442    0.000000       -1.002360        1.000000    9.234462    3.506003    0.005573    4.297469
    0.480392    0.997209   -0.000047   -0.000660    0.000000       -1.003459        1.000000    9.498446    3.637626    0.005573    4.297469
    0.490196    0.997210   -0.000016   -0.000682    0.000000       -1.003480        1.000000    9.762431    3.769250    0.005573    4.297469
    0.500000    0.997210    0.000005   -0.000293    0.000000       -1.003091        1.000000   10.026416    3.900875    0.005573    4.297469
    0.509804    0.997210    0.000010    0.000018    0.000000       -1.002779        1.000000   10.290401    4.032499    0.005573    4.297469
    0.519608    0.997210    0.000006    0.000116    0.000000       -1.002682        1.000000   10.554386    4.164123    0.005573    4.297469
    0.529412    0.997209    0.000002    0.000067    0.000000       -1.002731        1.000000   10.818371    4.295747    0.005573    4.297469
    0.539216    0.997209    0.000001   -0.000036    0.000000       -1.002834        1.000000   11.082356    4.427371    0.005573    4.297469
    0.549020    0.997209    0.000005   -0.000177    0.000000       -1.002976        1.000000   11.346340    4.558995    0.005573    4.297469
    0.558824    0.997209    0.000018   -0.000465    0.000000       -1.003264        1.000000   11.610325    4.690619    0.005573    4.297469
    0.568627    0.997207    0.000051   -0.001220    0.000000       -1.004020        1.000000   11.874309    4.822243    0.005573    4.297469
    0.578431    0.997204    0.000139   -0.003280    0.000000       -1.006085        1.000000   12.138292    4.953866    0.005573    4.297469
    0.588235    0.997194    0.000375   -0.008857    0.000000       -1.011671        1.000000   12.402273    5.085487    0.005573    4.297469
    0.598039    0.997167    0.001011   -0.023686    0.000000       -1.026527        1.000000   12.666246    5.217104    0.005573    4.297469
    0.607843    0.997094    0.002689   -0.061655    0.000000       -1.064565        1.000000   12.930201    5.348709    0.005573    4.297469
    0.617647    0.996905    0.006913   -0.150270    0.000000       -1.153350        1.000000   13.194105    5.480280    0.005573    4.297469
