           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.301673
    0.009804    0.042161   -1.528723   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.301673
    0.019608    0.084247   -1.486649   -0.997641    0.000000       -1.995280        1.000000    0.022324    0.000040    0.008055    4.301673
    0.029412    0.126184   -1.444575   -0.997646    0.000000       -1.995286        1.000000    0.055761    0.000200    0.008055    4.301673
    0.039216    0.167898   -1.402501   -0.997653    0.000000       -1.995295        1.000000    0.100251    0.000629    0.008055    4.301673
    0.049020    0.209314   -1.360426   -0.997662    0.000000       -1.995307        1.000000    0.155715    0.001526    0.008055    4.301673
    0.058824    0.250361   -1.318352   -0.997673    0.000000       -1.995322        1.000000    0.222056    0.003145    0.008055    4.301673
    0.068627    0.290963   -1.276276   -0.997688    0.000000       -1.995341        1.000000    0.299157    0.005782    0.008055    4.301673
    0.078431    0.331051   -1.234200   -0.997706    0.000000       -1.995365        1.000000    0.386879    0.009776    0.008055    4.301673
    0.088235    0.370553   -1.192123   -0.997728    0.000000       -1.995393        1.000000    0.485069    0.015503    0.008055    4.301673
    0.098039    0.409399   -1.150045   -0.997755    0.000000       -1.995427        1.000000    0.593553    0.023366    0.008055    4.301673
    0.107843    0.447521   -1.107966   -0.997788    0.000000       -1.995469        1.000000    0.712138    0.033788    0.008055    4.301673
    0.117647    0.484850   -1.065885   -0.997828    0.000000       -1.995518        1.000000    0.840615    0.047207    0.008055    4.301673
    0.127451    0.521320   -1.023802   -0.997877    0.000000       -1.995578        1.000000    0.978756    0.064068    0.008055    4.301673
    0.137255    0.556868   -0.981717   -0.997936    0.000000       -1.995651        1.000000    1.126316    0.084810    0.008055    4.301673
    0.147059    0.591430   -0.939630   -0.998009    0.000000       -1.995738        1.000000    1.283034    0.109863    0.008055    4.301673
    0.156863    0.624944   -0.897539   -0.998098    0.000000       -1.995845        1.000000    1.448634    0.139637    0.008055    4.301673
