           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990841    0.000000       -1.981682        1.000000    0.000000    0.000000    0.089900    4.459102
    0.009804    0.043703   -1.527479   -0.990884    0.000000       -1.981739        1.000000    0.000000    0.000003    0.089900    4.459102
    0.019608    0.087324   -1.484159   -0.991013    0.000000       -1.981910        1.000000    0.023986    0.000045    0.089900    4.459102
    0.029412    0.130781   -1.440831   -0.991233    0.000000       -1.982203        1.000000    0.059909    0.000229    0.089900    4.459102
    0.039216    0.173993   -1.397491   -0.991551    0.000000       -1.982624        1.000000    0.107702    0.000721    0.089900    4.459102
    0.049020    0.216878   -1.354134   -0.991980    0.000000       -1.983187        1.000000    0.167274    0.001749    0.089900    4.459102
    0.058824    0.259355   -1.310757   -0.992532    0.000000       -1.983909        1.000000    0.238513    0.003603    0.089900    4.459102
    0.068627    0.301345   -1.267352   -0.993227    0.000000       -1.984812        1.000000    0.321287    0.006622    0.089900    4.459102
    0.078431    0.342768   -1.223913   -0.994089    0.000000       -1.985923        1.000000    0.415438    0.011192    0.089900    4.459102
    0.088235    0.383545   -1.180432   -0.995148    0.000000       -1.987276        1.000000    0.520790    0.017741    0.089900    4.459102
    0.098039    0.423598   -1.136900   -0.996443    0.000000       -1.988915        1.000000    0.637144    0.026725    0.089900    4.459102
    0.107843    0.462850   -1.093306   -0.998022    0.000000       -1.990896        1.000000    0.764280    0.038625    0.089900    4.459102
    0.117647    0.501227   -1.049635   -0.999947    0.000000       -1.993286        1.000000    0.901957    0.053933    0.089900    4.459102
    0.127451    0.538651   -1.005871   -1.002296    0.000000       -1.996172        1.000000    1.049914    0.073148    0.089900    4.459102
    0.137255    0.575051   -0.961993   -1.005169    0.000000       -1.999666        1.000000    1.207869    0.096761    0.089900    4.459102
    0.147059    0.610352   -0.917976   -1.008698    0.000000       -2.003910        1.000000    1.375520    0.125249    0.089900    4.459102
    0.156863    0.644482   -0.873787   -1.013050    0.000000       -2.009086        1.000000    1.552546    0.159062    0.089900    4.459102
    0.166667    0.677369   -0.829386   -1.018447    0.000000       -2.015435        1.000000    1.738606    0.198619    0.089900    4.459102
    0.176471    0.708941   -0.784722   -1.025183    0.000000       -2.023270        1.000000    1.933338    0.244291    0.089900    4.459102
    0.186275    0.739127   -0.739726   -1.033646    0.000000       -2.033004        1.000000    2.136362    0.296401    0.089900    4.459102
    0.196078    0.767854   -0.694314   -1.044358    0.000000       -2.045189        1.000000    2.347276    0.355210    0.089900    4.459102
    0.205882    0.795047   -0.648372   -1.058018    0.000000       -2.060560        1.000000    2.565659    0.420912    0.089900    4.459102
    0.215686    0.820628   -0.601751   -1.075564    0.000000       -2.080094        1.000000    2.791069    0.493628    0.089900    4.459102
    0.225490    0.844513   -0.554257   -1.098240    0.000000       -2.105082        1.000000    3.023040    0.573397    0.089900    4.459102
    0.235294    0.866613   -0.505630   -1.127644    0.000000       -2.137171        1.000000    3.261082    0.660172    0.089900    4.459102
    0.245098    0.886827   -0.455537   -1.165684    0.000000       -2.178311        1.000000    3.504675    0.753810    0.089900    4.459102
    0.254902    0.905038   -0.403557   -1.214228    0.000000       -2.230396        1.000000    3.753271    0.854068    0.089900    4.459102
    0.264706    0.921113   -0.349209   -1.273934    0.000000       -2.294052        1.000000    4.006282    0.960584    0.089900    4.459102
    0.274510    0.934899   -0.292058   -1.341213    0.000000       -2.365551        1.000000    4.263081    1.072864    0.089900    4.459102
    0.284314    0.946232   -0.232027   -1.401995    0.000000       -2.430498        1.000000    4.522992    1.190249    0.089900    4.459102
    0.294118    0.954964   -0.170038   -1.423515    0.000000       -2.455574        1.000000    4.785301    1.311893    0.089900    4.459102
    0.303922    0.961029   -0.108871   -1.355743    0.000000       -2.390134        1.000000    5.049277    1.436758    0.089900    4.459102
    0.313725    0.964540   -0.053355   -1.163039    0.000000       -2.198327        1.000000    5.314217    1.563692    0.089900    4.459102
    0.323529    0.965848   -0.008668   -0.870430    0.000000       -1.905750        1.000000    5.579516    1.691614    0.089900    4.459102
    0.333333    0.965497    0.022432   -0.555535    0.000000       -1.591010        1.000000    5.844719    1.819707    0.089900    4.459102
    0.343137    0.964077    0.040599   -0.286704    0.000000       -1.323111        1.000000    6.109531    1.947493    0.089900    4.459102
    0.352941    0.962097    0.048561   -0.089711    0.000000       -1.127881        1.000000    6.373800    2.074758    0.089900    4.459102
    0.362745    0.959936    0.049424    0.040268    0.000000       -1.000197        1.000000    6.637476    2.201445    0.089900    4.459102
    0.372549    0.957843    0.045795    0.118453    0.000000       -0.924465        1.000000    6.900576    2.327576    0.089900    4.459102
    0.382353    0.955970    0.039602    0.159778    0.000000       -0.885460        1.000000    7.163162    2.453213    0.089900    4.459102
    0.392157    0.954399    0.032192    0.175829    0.000000       -0.871408        1.000000    7.425316    2.578430    0.089900    4.459102
    0.401961    0.953160    0.024475    0.174896    0.000000       -0.873931        1.000000    7.687130    2.703310    0.089900    4.459102
    0.411765    0.952254    0.017062    0.162785    0.000000       -0.887202        1.000000    7.948696    2.827933    0.089900    4.459102
    0.421569    0.951658    0.010345    0.143598    0.000000       -0.907143        1.000000    8.210097    2.952375    0.089900    4.459102
    0.431373    0.951336    0.004566    0.120304    0.000000       -0.930838        1.000000    8.471410    3.076706    0.089900    4.459102
    0.441176    0.951244   -0.000146    0.095117    0.000000       -0.956138        1.000000    8.732698    3.200988    0.089900    4.459102
    0.450980    0.951333   -0.003747    0.069729    0.000000       -0.981420        1.000000    8.994010    3.325270    0.089900    4.459102
    0.460784    0.951555   -0.006259    0.045444    0.000000       -1.005447        1.000000    9.255383    3.449592    0.089900    4.459102
    0.470588    0.951865   -0.007751    0.023244    0.000000       -1.027294        1.000000    9.516842    3.573984    0.089900    4.459102
    0.480392    0.952220   -0.008332    0.003818    0.000000       -1.046324        1.000000    9.778398    3.698462    0.089900    4.459102
    0.490196    0.952582   -0.008131   -0.012437    0.000000       -1.062181        1.000000   10.040053    3.823035    0.089900    4.459102
    0.500000    0.952921   -0.007292   -0.025415    0.000000       -1.074792        1.000000   10.301801    3.947700    0.089900    4.459102
    0.509804    0.953213   -0.005955   -0.035295    0.000000       -1.084361        1.000000   10.563630    4.072450    0.089900    4.459102
    0.519608    0.953437   -0.004245   -0.042523    0.000000       -1.091351        1.000000   10.825520    4.197268    0.089900    4.459102
    0.529412    0.953580   -0.002266   -0.047772    0.000000       -1.096449        1.000000   11.087449    4.322136    0.089900    4.459102
    0.539216    0.953632   -0.000085   -0.051898    0.000000       -1.100521        1.000000   11.349393    4.447030    0.089900    4.459102
    0.549020    0.953585    0.002270   -0.055889    0.000000       -1.104561        1.000000   11.611324    4.571925    0.089900    4.459102
    0.558824    0.953431    0.004816   -0.060812    0.000000       -1.109644        1.000000   11.873212    4.696793    0.089900    4.459102
    0.568627    0.953160    0.007617   -0.067778    0.000000       -1.116889        1.000000   12.135026    4.821604    0.089900    4.459102
    0.578431    0.952759    0.010788   -0.077913    0.000000       -1.127435        1.000000   12.396730    4.946324    0.089900    4.459102
    0.588235    0.952209    0.014492   -0.092337    0.000000       -1.142416        1.000000   12.658283    5.070916    0.089900    4.459102
    0.598039    0.951481    0.018940   -0.112139    0.000000       -1.162943        1.000000   12.919636    5.195335    0.089900    4.459102
    0.607843    0.950539    0.024389   -0.138334    0.000000       -1.190057        1.000000   13.180730    5.319524    0.089900    4.459102
    0.617647    0.949330    0.031141   -0.171798    0.000000       -1.224661        1.000000   13.441492    5.443415    0.089900    4.459102
    0.627451    0.947793    0.039526   -0.213151    0.000000       -1.267410        1.000000   13.701832    5.566920    0.089900    4.459102
    0.637255    0.945846    0.049896   -0.262620    0.000000       -1.318559        1.000000   13.961637    5.689928    0.089900    4.459102
    0.647059    0.943398    0.062601   -0.319881    0.000000       -1.377802        1.000000   14.220769    5.812297    0.089900    4.459102
    0.656863    0.940338    0.077963   -0.383936    0.000000       -1.444153        1.000000   14.479062    5.933848    0.089900    4.459102
    0.666667    0.936546    0.096245   -0.453095    0.000000       -1.515907        1.000000   14.736312    6.054360    0.089900    4.459102
    0.676471    0.931892    0.117620   -0.525089    0.000000       -1.590761        1.000000   14.992284    6.173562    0.089900    4.459102
    0.686275    0.926241    0.142159   -0.597337    0.000000       -1.666079        1.000000   15.246704    6.291135    0.089900    4.459102
    0.696078    0.919461    0.169814   -0.667297    0.000000       -1.739248        1.000000   15.499261    6.406708    0.089900    4.459102
    0.705882    0.911424    0.200438   -0.732805    0.000000       -1.808023        1.000000   15.749612    6.519866    0.089900    4.459102
    0.715686    0.902017    0.233798   -0.792308    0.000000       -1.870773        1.000000   15.997378    6.630160    0.089900    4.459102
    0.725490    0.891137    0.269611   -0.844947    0.000000       -1.926569        1.000000   16.242155    6.737115    0.089900    4.459102
    0.735294    0.878703    0.307571   -0.890492    0.000000       -1.975126        1.000000   16.483517    6.840250    0.089900    4.459102
    0.745098    0.864649    0.347370   -0.929204    0.000000       -2.016664        1.000000   16.721019    6.939093    0.089900    4.459102
    0.754902    0.848926    0.388723   -0.961657    0.000000       -2.051733        1.000000   16.954202    7.033197    0.089900    4.459102
    0.764706    0.831503    0.431371   -0.988588    0.000000       -2.081059        1.000000   17.182599    7.122152    0.089900    4.459102
    0.774510    0.812366    0.475089   -1.010779    0.000000       -2.105424        1.000000   17.405740    7.205604    0.089900    4.459102
    0.784314    0.791511    0.519688   -1.028982    0.000000       -2.125585        1.000000   17.623152    7.283263    0.089900    4.459102
    0.794118    0.768951    0.565009   -1.043876    0.000000       -2.142235        1.000000   17.834368    7.354909    0.089900    4.459102
    0.803922    0.744706    0.610918   -1.056050    0.000000       -2.155976        1.000000   18.038924    7.420402    0.089900    4.459102
    0.813725    0.718809    0.657310   -1.066004    0.000000       -2.167323        1.000000   18.236366    7.479683    0.089900    4.459102
    0.823529    0.691300    0.704096   -1.074151    0.000000       -2.176706        1.000000   18.426253    7.532775    0.089900    4.459102
    0.833333    0.662227    0.751206   -1.080828    0.000000       -2.184478        1.000000   18.608153    7.579783    0.089900    4.459102
    0.843137    0.631644    0.798580   -1.086312    0.000000       -2.190928        1.000000   18.781653    7.620888    0.089900    4.459102
    0.852941    0.599614    0.846171   -1.090823    0.000000       -2.196292        1.000000   18.946355    7.656343    0.089900    4.459102
    0.862745    0.566202    0.893942   -1.094542    0.000000       -2.200761        1.000000   19.101880    7.686466    0.089900    4.459102
    0.872549    0.531480    0.941861   -1.097611    0.000000       -2.204490        1.000000   19.247867    7.711630    0.089900    4.459102
    0.882353    0.495525    0.989902   -1.100148    0.000000       -2.207603        1.000000   19.383977    7.732257    0.089900    4.459102
    0.892157    0.458416    1.038045   -1.102245    0.000000       -2.210204        1.000000   19.509895    7.748799    0.089900    4.459102
    0.901961    0.420237    1.086270   -1.103977    0.000000       -2.212374        1.000000   19.625326    7.761736    0.089900    4.459102
    0.911765    0.381076    1.134565   -1.105406    0.000000       -2.214180        1.000000   19.730000    7.771558    0.089900    4.459102
    0.921569    0.341022    1.182916   -1.106579    0.000000       -2.215678        1.000000   19.823672    7.778752    0.089900    4.459102
    0.931373    0.300169    1.231313   -1.107538    0.000000       -2.216911        1.000000   19.906122    7.783795    0.089900    4.459102
    0.941176    0.258611    1.279749   -1.108312    0.000000       -2.217916        1.000000   19.977157    7.787139    0.089900    4.459102
    0.950980    0.216445    1.328215   -1.108929    0.000000       -2.218722        1.000000   20.036611    7.789198    0.089900    4.459102
    0.960784    0.173771    1.376704   -1.109408    0.000000       -2.219352        1.000000   20.084342    7.790345    0.089900    4.459102
    0.970588    0.130687    1.425212   -1.109764    0.000000       -2.219823        1.000000   20.120239    7.790894    0.089900    4.459102
    0.980392    0.087296    1.473733   -1.110011    0.000000       -2.220150        1.000000   20.144218    7.791099    0.089900    4.459102
    0.990196    0.043700    1.522263   -1.110155    0.000000       -2.220343        1.000000   20.156221    7.791147    0.089900    4.459102
    1.000000   -0.000000    1.570796   -1.110203    0.000000       -2.220406        1.000000   20.156221    7.791150    0.089900    4.459102
