           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990799    0.000000       -1.981598        1.000000    0.000000   -0.000000    0.084138    4.446879
    0.009804    0.043583   -1.527600   -0.990837    0.000000       -1.981648        1.000000    0.000000    0.000003    0.084138    4.446879
    0.019608    0.087085   -1.484400   -0.990952    0.000000       -1.981801        1.000000    0.023855    0.000045    0.084138    4.446879
    0.029412    0.130425   -1.441194   -0.991148    0.000000       -1.982061        1.000000    0.059582    0.000226    0.084138    4.446879
    0.039216    0.173521   -1.397977   -0.991432    0.000000       -1.982437        1.000000    0.107114    0.000713    0.084138    4.446879
    0.049020    0.216293   -1.354746   -0.991813    0.000000       -1.982939        1.000000    0.166362    0.001730    0.084138    4.446879
    0.058824    0.258661   -1.311496   -0.992305    0.000000       -1.983582        1.000000    0.237217    0.003564    0.084138    4.446879
    0.068627    0.300545   -1.268222   -0.992924    0.000000       -1.984385        1.000000    0.319544    0.006550    0.084138    4.446879
    0.078431    0.341867   -1.224917   -0.993691    0.000000       -1.985374        1.000000    0.413191    0.011071    0.084138    4.446879
    0.088235    0.382549   -1.181575   -0.994634    0.000000       -1.986579        1.000000    0.517981    0.017550    0.084138    4.446879
    0.098039    0.422514   -1.138188   -0.995786    0.000000       -1.988038        1.000000    0.633719    0.026439    0.084138    4.446879
    0.107843    0.461685   -1.094745   -0.997191    0.000000       -1.989800        1.000000    0.760187    0.038212    0.084138    4.446879
    0.117647    0.499988   -1.051235   -0.998904    0.000000       -1.991927        1.000000    0.897148    0.053361    0.084138    4.446879
    0.127451    0.537348   -1.007642   -1.000993    0.000000       -1.994495        1.000000    1.044342    0.072376    0.084138    4.446879
    0.137255    0.573692   -0.963948   -1.003549    0.000000       -1.997604        1.000000    1.201492    0.095746    0.084138    4.446879
    0.147059    0.608949   -0.920130   -1.006688    0.000000       -2.001379        1.000000    1.368299    0.123944    0.084138    4.446879
    0.156863    0.643047   -0.876160   -1.010559    0.000000       -2.005985        1.000000    1.544447    0.157418    0.084138    4.446879
    0.166667    0.675916   -0.832002   -1.015362    0.000000       -2.011635        1.000000    1.729599    0.196582    0.084138    4.446879
    0.176471    0.707484   -0.787610   -1.021357    0.000000       -2.018610        1.000000    1.923398    0.241807    0.084138    4.446879
    0.186275    0.737684   -0.742924   -1.028894    0.000000       -2.027281        1.000000    2.125470    0.293416    0.084138    4.446879
    0.196078    0.766442   -0.697868   -1.038444    0.000000       -2.038146        1.000000    2.335419    0.351670    0.084138    4.446879
    0.205882    0.793689   -0.652340   -1.050641    0.000000       -2.051872        1.000000    2.552832    0.416764    0.084138    4.446879
    0.215686    0.819348   -0.606208   -1.066347    0.000000       -2.069358        1.000000    2.777273    0.488824    0.084138    4.446879
    0.225490    0.843340   -0.559294   -1.086722    0.000000       -2.091808        1.000000    3.008287    0.567894    0.084138    4.446879
    0.235294    0.865582   -0.511362   -1.113296    0.000000       -2.120801        1.000000    3.245393    0.653934    0.084138    4.446879
    0.245098    0.885977   -0.462103   -1.147993    0.000000       -2.158309        1.000000    3.488086    0.746816    0.084138    4.446879
    0.254902    0.904417   -0.411116   -1.192937    0.000000       -2.206492        1.000000    3.735831    0.846309    0.084138    4.446879
    0.264706    0.920777   -0.357915   -1.249630    0.000000       -2.266846        1.000000    3.988056    0.952078    0.084138    4.446879
    0.274510    0.934911   -0.302003   -1.316532    0.000000       -2.337745        1.000000    4.244154    1.063658    0.084138    4.446879
    0.284314    0.946655   -0.243112   -1.383452    0.000000       -2.408739        1.000000    4.503468    1.180438    0.084138    4.446879
    0.294118    0.955852   -0.181771   -1.422279    0.000000       -2.451231        1.000000    4.765302    1.301624    0.084138    4.446879
    0.303922    0.962403   -0.120237   -1.382613    0.000000       -2.414176        1.000000    5.028930    1.426228    0.084138    4.446879
    0.313725    0.966367   -0.063087   -1.216236    0.000000       -2.248981        1.000000    5.293645    1.553120    0.084138    4.446879
    0.323529    0.968044   -0.015945   -0.931757    0.000000       -1.964637        1.000000    5.558818    1.681186    0.084138    4.446879
    0.333333    0.967957    0.017556   -0.605999    0.000000       -1.638943        1.000000    5.823968    1.809551    0.084138    4.446879
    0.343137    0.966712    0.037493   -0.319617    0.000000       -1.353325        1.000000    6.088776    1.937677    0.084138    4.446879
    0.352941    0.964847    0.046528   -0.107883    0.000000       -1.143195        1.000000    6.353074    2.065318    0.084138    4.446879
    0.362745    0.962767    0.047956    0.031549    0.000000       -1.005931        1.000000    6.616802    2.192404    0.084138    4.446879
    0.372549    0.960737    0.044593    0.114844    0.000000       -0.924989        1.000000    6.879974    2.318950    0.084138    4.446879
    0.382353    0.958919    0.038517    0.158467    0.000000       -0.883601        1.000000    7.142648    2.445014    0.084138    4.446879
    0.392157    0.957397    0.031165    0.175188    0.000000       -0.868803        1.000000    7.404905    2.570672    0.084138    4.446879
    0.401961    0.956206    0.023500    0.174055    0.000000       -0.871456        1.000000    7.666835    2.696004    0.084138    4.446879
    0.411765    0.955344    0.016156    0.161328    0.000000       -0.885279        1.000000    7.928530    2.821089    0.084138    4.446879
    0.421569    0.954787    0.009537    0.141383    0.000000       -0.905923        1.000000    8.190072    2.946003    0.084138    4.446879
    0.431373    0.954498    0.003887    0.117357    0.000000       -0.930306        1.000000    8.451535    3.070816    0.084138    4.446879
    0.441176    0.954432   -0.000670    0.091571    0.000000       -0.956172        1.000000    8.712980    3.195586    0.084138    4.446879
    0.450980    0.954540   -0.004098    0.065790    0.000000       -0.981826        1.000000    8.974454    3.320362    0.084138    4.446879
    0.460784    0.954773   -0.006427    0.041364    0.000000       -1.005983        1.000000    9.235993    3.445182    0.084138    4.446879
    0.470588    0.955086   -0.007739    0.019298    0.000000       -1.027697        1.000000    9.497616    3.570073    0.084138    4.446879
    0.480392    0.955435   -0.008154    0.000276    0.000000       -1.046332        1.000000    9.759336    3.695051    0.084138    4.446879
    0.490196    0.955786   -0.007813   -0.015332    0.000000       -1.061559        1.000000   10.021152    3.820121    0.084138    4.446879
    0.500000    0.956108   -0.006867   -0.027475    0.000000       -1.073357        1.000000   10.283055    3.945281    0.084138    4.446879
    0.509804    0.956378   -0.005464   -0.036407    0.000000       -1.082003        1.000000   10.545033    4.070519    0.084138    4.446879
    0.519608    0.956579   -0.003732   -0.042662    0.000000       -1.088046        1.000000   10.807066    4.195821    0.084138    4.446879
    0.529412    0.956700   -0.001772   -0.047004    0.000000       -1.092262        1.000000   11.069132    4.321166    0.084138    4.446879
    0.539216    0.956731    0.000352   -0.050373    0.000000       -1.095598        1.000000   11.331207    4.446531    0.084138    4.446879
    0.549020    0.956667    0.002621   -0.053825    0.000000       -1.099117        1.000000   11.593264    4.571892    0.084138    4.446879
    0.558824    0.956500    0.005063   -0.058483    0.000000       -1.103948        1.000000   11.855275    4.697222    0.084138    4.446879
    0.568627    0.956222    0.007755   -0.065500    0.000000       -1.111251        1.000000   12.117210    4.822493    0.084138    4.446879
    0.578431    0.955819    0.010825   -0.076033    0.000000       -1.122195        1.000000   12.379035    4.947672    0.084138    4.446879
    0.588235    0.955270    0.014452   -0.091230    0.000000       -1.137945        1.000000   12.640709    5.072722    0.084138    4.446879
    0.598039    0.954547    0.018864   -0.112206    0.000000       -1.159637        1.000000   12.902186    5.197599    0.084138    4.446879
    0.607843    0.953610    0.024335   -0.139997    0.000000       -1.188333        1.000000   13.163405    5.322248    0.084138    4.446879
    0.617647    0.952406    0.031183   -0.175483    0.000000       -1.224946        1.000000   13.424295    5.446601    0.084138    4.446879
    0.627451    0.950866    0.039757   -0.219257    0.000000       -1.270098        1.000000   13.684763    5.570567    0.084138    4.446879
    0.637255    0.948910    0.050423   -0.271457    0.000000       -1.323959        1.000000   13.944695    5.694032    0.084138    4.446879
    0.647059    0.946436    0.063542   -0.331596    0.000000       -1.386059        1.000000   14.203950    5.816851    0.084138    4.446879
    0.656863    0.943333    0.079434   -0.398436    0.000000       -1.455165        1.000000   14.462354    5.938836    0.084138    4.446879
    0.666667    0.939474    0.098352   -0.469996    0.000000       -1.529277        1.000000   14.719701    6.059758    0.084138    4.446879
    0.676471    0.934726    0.120447   -0.543724    0.000000       -1.605806        1.000000   14.975748    6.179337    0.084138    4.446879
    0.686275    0.928952    0.145752   -0.616834    0.000000       -1.681902        1.000000   15.230213    6.297238    0.084138    4.446879
    0.696078    0.922018    0.174183   -0.686706    0.000000       -1.754872        1.000000   15.482779    6.413080    0.084138    4.446879
