           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.297341
    0.009804    0.042118   -1.528738   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.297341
    0.019608    0.084162   -1.486679   -0.998284    0.000000       -1.996566        1.000000    0.022279    0.000039    0.005497    4.297341
    0.029412    0.126057   -1.444621   -0.998286    0.000000       -1.996569        1.000000    0.055648    0.000199    0.005497    4.297341
    0.039216    0.167729   -1.402562   -0.998290    0.000000       -1.996574        1.000000    0.100049    0.000626    0.005497    4.297341
    0.049020    0.209105   -1.360503   -0.998295    0.000000       -1.996581        1.000000    0.155402    0.001521    0.005497    4.297341
    0.058824    0.250110   -1.318444   -0.998302    0.000000       -1.996590        1.000000    0.221610    0.003134    0.005497    4.297341
    0.068627    0.290674   -1.276385   -0.998310    0.000000       -1.996600        1.000000    0.298556    0.005762    0.005497    4.297341
    0.078431    0.330723   -1.234325   -0.998320    0.000000       -1.996613        1.000000    0.386104    0.009743    0.005497    4.297341
    0.088235    0.370187   -1.192265   -0.998332    0.000000       -1.996629        1.000000    0.484098    0.015451    0.005497    4.297341
    0.098039    0.408996   -1.150204   -0.998347    0.000000       -1.996648        1.000000    0.592366    0.023287    0.005497    4.297341
    0.107843    0.447082   -1.108142   -0.998366    0.000000       -1.996671        1.000000    0.710715    0.033675    0.005497    4.297341
    0.117647    0.484377   -1.066080   -0.998388    0.000000       -1.996699        1.000000    0.838937    0.047050    0.005497    4.297341
    0.127451    0.520816   -1.024017   -0.998415    0.000000       -1.996733        1.000000    0.976805    0.063855    0.005497    4.297341
    0.137255    0.556333   -0.981952   -0.998448    0.000000       -1.996773        1.000000    1.124075    0.084529    0.005497    4.297341
    0.147059    0.590865   -0.939886   -0.998489    0.000000       -1.996822        1.000000    1.280487    0.109500    0.005497    4.297341
    0.156863    0.624353   -0.897817   -0.998539    0.000000       -1.996882        1.000000    1.445763    0.139177    0.005497    4.297341
    0.166667    0.656736   -0.855747   -0.998601    0.000000       -1.996955        1.000000    1.619611    0.173942    0.005497    4.297341
    0.176471    0.687957   -0.813674   -0.998679    0.000000       -1.997046        1.000000    1.801724    0.214144    0.005497    4.297341
    0.186275    0.717960   -0.771596   -0.998776    0.000000       -1.997158        1.000000    1.991779    0.260087    0.005497    4.297341
    0.196078    0.746693   -0.729515   -0.998901    0.000000       -1.997300        1.000000    2.189440    0.312030    0.005497    4.297341
    0.205882    0.774105   -0.687427   -0.999060    0.000000       -1.997480        1.000000    2.394358    0.370175    0.005497    4.297341
    0.215686    0.800146   -0.645332   -0.999268    0.000000       -1.997712        1.000000    2.606169    0.434668    0.005497    4.297341
    0.225490    0.824770   -0.603226   -0.999544    0.000000       -1.998016        1.000000    2.824498    0.505589    0.005497    4.297341
    0.235294    0.847933   -0.561107   -0.999914    0.000000       -1.998420        1.000000    3.048960    0.582952    0.005497    4.297341
    0.245098    0.869594   -0.518970   -1.000422    0.000000       -1.998969        1.000000    3.279155    0.666703    0.005497    4.297341
    0.254902    0.889713   -0.476807   -1.001137    0.000000       -1.999734        1.000000    3.514676    0.756718    0.005497    4.297341
    0.264706    0.908253   -0.434608   -1.002169    0.000000       -2.000828        1.000000    3.755105    0.852801    0.005497    4.297341
    0.274510    0.925181   -0.392356   -1.003712    0.000000       -2.002448        1.000000    4.000014    0.954688    0.005497    4.297341
    0.284314    0.940462   -0.350022   -1.006113    0.000000       -2.004947        1.000000    4.248969    1.062047    0.005497    4.297341
    0.294118    0.954065   -0.307558   -1.010043    0.000000       -2.009006        1.000000    4.501525    1.174481    0.005497    4.297341
    0.303922    0.965960   -0.264874   -1.016898    0.000000       -2.016035        1.000000    4.757230    1.291533    0.005497    4.297341
    0.313725    0.976112   -0.221788   -1.029884    0.000000       -2.029263        1.000000    5.015622    1.412687    0.005497    4.297341
    0.323529    0.984478   -0.177898   -1.057253    0.000000       -2.056988        1.000000    5.276228    1.537377    0.005497    4.297341
    0.333333    0.990993   -0.132185   -1.122854    0.000000       -2.123139        1.000000    5.538560    1.664986    0.005497    4.297341
    0.343137    0.995518   -0.081889   -1.287288    0.000000       -2.288425        1.000000    5.802089    1.794842    0.005497    4.297341
    0.352941    0.997767   -0.024534   -1.309931    0.000000       -2.311867        1.000000    6.066214    1.926160    0.005497    4.297341
    0.362745    0.997911    0.010059   -0.285417    0.000000       -1.287459        1.000000    6.330376    2.057971    0.005497    4.297341
    0.372549    0.997419    0.010406    0.142973    0.000000       -0.859560        1.000000    6.594408    2.189703    0.005497    4.297341
    0.382353    0.997122    0.003672    0.147347    0.000000       -0.855533        1.000000    6.858362    2.321329    0.005497    4.297341
    0.392157    0.997076   -0.000924    0.067845    0.000000       -0.935087        1.000000    7.122304    2.452915    0.005497    4.297341
    0.401961    0.997153   -0.002226   -0.000459    0.000000       -1.003312        1.000000    7.386266    2.584509    0.005497    4.297341
    0.411765    0.997235   -0.001475   -0.028079    0.000000       -1.030851        1.000000    7.650249    2.716126    0.005497    4.297341
    0.421569    0.997272   -0.000337   -0.022325    0.000000       -1.025060        1.000000    7.914243    2.847758    0.005497    4.297341
    0.431373    0.997271    0.000276   -0.006904    0.000000       -1.009641        1.000000    8.178236    2.979395    0.005497    4.297341
    0.441176    0.997257    0.000333    0.002741    0.000000       -1.000010        1.000000    8.442226    3.111030    0.005497    4.297341
    0.450980    0.997246    0.000157    0.004592    0.000000       -0.998170        1.000000    8.706212    3.242661    0.005497    4.297341
    0.460784    0.997243    0.000000    0.002565    0.000000       -1.000200        1.000000    8.970198    3.374290    0.005497    4.297341
    0.470588    0.997245   -0.000057    0.000317    0.000000       -1.002446        1.000000    9.234184    3.505920    0.005497    4.297341
    0.480392    0.997247   -0.000045   -0.000693    0.000000       -1.003454        1.000000    9.498171    3.637549    0.005497    4.297341
    0.490196    0.997248   -0.000014   -0.000655    0.000000       -1.003415        1.000000    9.762158    3.769179    0.005497    4.297341
    0.500000    0.997248    0.000006   -0.000257    0.000000       -1.003016        1.000000   10.026145    3.900810    0.005497    4.297341
    0.509804    0.997248    0.000010    0.000038    0.000000       -1.002722        1.000000   10.290133    4.032440    0.005497    4.297341
    0.519608    0.997248    0.000006    0.000117    0.000000       -1.002642        1.000000   10.554120    4.164070    0.005497    4.297341
    0.529412    0.997247    0.000002    0.000062    0.000000       -1.002699        1.000000   10.818107    4.295701    0.005497    4.297341
    0.539216    0.997247    0.000001   -0.000038    0.000000       -1.002799        1.000000   11.082094    4.427331    0.005497    4.297341
    0.549020    0.997247    0.000005   -0.000171    0.000000       -1.002931        1.000000   11.346081    4.558961    0.005497    4.297341
    0.558824    0.997247    0.000017   -0.000443    0.000000       -1.003203        1.000000   11.610067    4.690591    0.005497    4.297341
    0.568627    0.997246    0.000049   -0.001168    0.000000       -1.003930        1.000000   11.874054    4.822221    0.005497    4.297341
    0.578431    0.997242    0.000133   -0.003165    0.000000       -1.005930        1.000000   12.138039    4.953850    0.005497    4.297341
    0.588235    0.997232    0.000362   -0.008606    0.000000       -1.011381        1.000000   12.402022    5.085478    0.005497    4.297341
    0.598039    0.997206    0.000983   -0.023179    0.000000       -1.025980        1.000000   12.665998    5.217101    0.005497    4.297341
    0.607843    0.997136    0.002631   -0.060773    0.000000       -1.063642        1.000000   12.929956    5.348713    0.005497    4.297341
    0.617647    0.996950    0.006812   -0.149183    0.000000       -1.152220        1.000000   13.193864    5.480291    0.005497    4.297341
    0.627451    0.996487    0.016367   -0.318738    0.000000       -1.322129        1.000000   13.457649    5.611782    0.005497    4.297341
    0.637255    0.995448    0.034535   -0.546851    0.000000       -1.550824        1.000000   13.721160    5.743050    0.005497    4.297341
    0.647059    0.993445    0.062007   -0.745798    0.000000       -1.750462        1.000000   13.984141    5.873815    0.005497    4.297341
    0.656863    0.990132    0.096273   -0.868564    0.000000       -1.873853        1.000000   14.246244    6.003630    0.005497    4.297341
    0.666667    0.985294    0.134368   -0.932616    0.000000       -1.938393        1.000000   14.507067    6.131928    0.005497    4.297341
    0.676471    0.978821    0.174418   -0.965019    0.000000       -1.971156        1.000000   14.766176    6.258092    0.005497    4.297341
    0.686275    0.970662    0.215469   -0.981967    0.000000       -1.988369        1.000000   15.023125    6.381496    0.005497    4.297341
    0.696078    0.960803    0.257056   -0.991316    0.000000       -1.997915        1.000000   15.277465    6.501540    0.005497    4.297341
    0.705882    0.949242    0.298945   -0.996762    0.000000       -2.003510        1.000000   15.528744    6.617655    0.005497    4.297341
    0.715686    0.935992    0.341015   -1.000096    0.000000       -2.006960        1.000000   15.776516    6.729320    0.005497    4.297341
    0.725490    0.921068    0.383198   -1.002228    0.000000       -2.009182        1.000000   16.020337    6.836066    0.005497    4.297341
    0.735294    0.904496    0.425454   -1.003641    0.000000       -2.010668        1.000000   16.259771    6.937482    0.005497    4.297341
    0.745098    0.886300    0.467760   -1.004609    0.000000       -2.011695        1.000000   16.494389    7.033221    0.005497    4.297341
    0.754902    0.866514    0.510100   -1.005291    0.000000       -2.012424        1.000000   16.723768    7.123004    0.005497    4.297341
    0.764706    0.845170    0.552465   -1.005782    0.000000       -2.012955        1.000000   16.947498    7.206620    0.005497    4.297341
    0.774510    0.822308    0.594847   -1.006143    0.000000       -2.013350        1.000000   17.165176    7.283929    0.005497    4.297341
    0.784314    0.797966    0.637243   -1.006413    0.000000       -2.013648        1.000000   17.376410    7.354861    0.005497    4.297341
    0.794118    0.772188    0.679648   -1.006619    0.000000       -2.013878        1.000000   17.580820    7.419417    0.005497    4.297341
    0.803922    0.745021    0.722062   -1.006777    0.000000       -2.014056        1.000000   17.778039    7.477664    0.005497    4.297341
    0.813725    0.716514    0.764481   -1.006901    0.000000       -2.014197        1.000000   17.967711    7.529736    0.005497    4.297341
    0.823529    0.686716    0.806904   -1.006998    0.000000       -2.014310        1.000000   18.149496    7.575825    0.005497    4.297341
    0.833333    0.655682    0.849332   -1.007076    0.000000       -2.014400        1.000000   18.323065    7.616180    0.005497    4.297341
    0.843137    0.623468    0.891762   -1.007138    0.000000       -2.014474        1.000000   18.488107    7.651100    0.005497    4.297341
    0.852941    0.590131    0.934194   -1.007188    0.000000       -2.014534        1.000000   18.644324    7.680925    0.005497    4.297341
    0.862745    0.555732    0.976629   -1.007229    0.000000       -2.014583        1.000000   18.791435    7.706034    0.005497    4.297341
    0.872549    0.520332    1.019065   -1.007263    0.000000       -2.014624        1.000000   18.929175    7.726832    0.005497    4.297341
    0.882353    0.483995    1.061502   -1.007290    0.000000       -2.014658        1.000000   19.057296    7.743746    0.005497    4.297341
    0.892157    0.446786    1.103941   -1.007313    0.000000       -2.014686        1.000000   19.175567    7.757213    0.005497    4.297341
    0.901961    0.408773    1.146380   -1.007331    0.000000       -2.014709        1.000000   19.283776    7.767676    0.005497    4.297341
    0.911765    0.370023    1.188820   -1.007346    0.000000       -2.014728        1.000000   19.381727    7.775571    0.005497    4.297341
    0.921569    0.330608    1.231261   -1.007359    0.000000       -2.014744        1.000000   19.469244    7.781324    0.005497    4.297341
    0.931373    0.290596    1.273702   -1.007369    0.000000       -2.014757        1.000000   19.546169    7.785338    0.005497    4.297341
    0.941176    0.250062    1.316143   -1.007377    0.000000       -2.014768        1.000000   19.612364    7.787988    0.005497    4.297341
    0.950980    0.209076    1.358585   -1.007384    0.000000       -2.014777        1.000000   19.667710    7.789615    0.005497    4.297341
    0.960784    0.167715    1.401027   -1.007389    0.000000       -2.014783        1.000000   19.712107    7.790518    0.005497    4.297341
    0.970588    0.126051    1.443469   -1.007393    0.000000       -2.014788        1.000000   19.745475    7.790949    0.005497    4.297341
    0.980392    0.084160    1.485911   -1.007395    0.000000       -2.014792        1.000000   19.767753    7.791110    0.005497    4.297341
    0.990196    0.042118    1.528354   -1.007397    0.000000       -2.014794        1.000000   19.778903    7.791147    0.005497    4.297341
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   19.778903    7.791150    0.005497    4.297341
