           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.293760
    0.009804    0.042083   -1.528748   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    4.293760
    0.019608    0.084092   -1.486699   -0.998880    0.000000       -1.997760        1.000000    0.022242    0.000039    0.003357    4.293760
    0.029412    0.125952   -1.444651   -0.998881    0.000000       -1.997761        1.000000    0.055556    0.000198    0.003357    4.293760
    0.039216    0.167590   -1.402602   -0.998883    0.000000       -1.997764        1.000000    0.099882    0.000625    0.003357    4.293760
    0.049020    0.208931   -1.360553   -0.998886    0.000000       -1.997767        1.000000    0.155144    0.001517    0.003357    4.293760
    0.058824    0.249903   -1.318505   -0.998889    0.000000       -1.997771        1.000000    0.221242    0.003126    0.003357    4.293760
    0.068627    0.290433   -1.276456   -0.998893    0.000000       -1.997776        1.000000    0.298060    0.005746    0.003357    4.293760
    0.078431    0.330450   -1.234406   -0.998897    0.000000       -1.997782        1.000000    0.385462    0.009717    0.003357    4.293760
    0.088235    0.369883   -1.192357   -0.998903    0.000000       -1.997790        1.000000    0.483295    0.015409    0.003357    4.293760
    0.098039    0.408661   -1.150307   -0.998910    0.000000       -1.997799        1.000000    0.591383    0.023224    0.003357    4.293760
    0.107843    0.446717   -1.108257   -0.998919    0.000000       -1.997810        1.000000    0.709538    0.033584    0.003357    4.293760
    0.117647    0.483984   -1.066207   -0.998930    0.000000       -1.997823        1.000000    0.837549    0.046923    0.003357    4.293760
    0.127451    0.520395   -1.024156   -0.998943    0.000000       -1.997839        1.000000    0.975191    0.063683    0.003357    4.293760
    0.137255    0.555885   -0.982105   -0.998958    0.000000       -1.997858        1.000000    1.122220    0.084302    0.003357    4.293760
    0.147059    0.590393   -0.940052   -0.998978    0.000000       -1.997881        1.000000    1.278376    0.109206    0.003357    4.293760
    0.156863    0.623857   -0.897999   -0.999001    0.000000       -1.997909        1.000000    1.443383    0.138804    0.003357    4.293760
    0.166667    0.656218   -0.855945   -0.999031    0.000000       -1.997944        1.000000    1.616950    0.173478    0.003357    4.293760
    0.176471    0.687419   -0.813889   -0.999067    0.000000       -1.997987        1.000000    1.798769    0.213574    0.003357    4.293760
    0.186275    0.717404   -0.771832   -0.999114    0.000000       -1.998040        1.000000    1.988518    0.259397    0.003357    4.293760
    0.196078    0.746121   -0.729772   -0.999172    0.000000       -1.998107        1.000000    2.185864    0.311205    0.003357    4.293760
    0.205882    0.773518   -0.687710   -0.999248    0.000000       -1.998193        1.000000    2.390455    0.369200    0.003357    4.293760
    0.215686    0.799547   -0.645644   -0.999346    0.000000       -1.998302        1.000000    2.601932    0.433526    0.003357    4.293760
    0.225490    0.824162   -0.603573   -0.999477    0.000000       -1.998446        1.000000    2.819918    0.504266    0.003357    4.293760
    0.235294    0.847319   -0.561496   -0.999652    0.000000       -1.998638        1.000000    3.044030    0.581433    0.003357    4.293760
    0.245098    0.868977   -0.519410   -0.999892    0.000000       -1.998897        1.000000    3.273870    0.664974    0.003357    4.293760
    0.254902    0.889096   -0.477312   -1.000230    0.000000       -1.999259        1.000000    3.509032    0.754765    0.003357    4.293760
    0.264706    0.907642   -0.435197   -1.000719    0.000000       -1.999777        1.000000    3.749098    0.850611    0.003357    4.293760
    0.274510    0.924580   -0.393057   -1.001449    0.000000       -2.000543        1.000000    3.993645    0.952250    0.003357    4.293760
    0.284314    0.939879   -0.350878   -1.002585    0.000000       -2.001726        1.000000    4.242238    1.059351    0.003357    4.293760
    0.294118    0.953509   -0.308638   -1.004446    0.000000       -2.003648        1.000000    4.494437    1.171519    0.003357    4.293760
    0.303922    0.965444   -0.266293   -1.007700    0.000000       -2.006985        1.000000    4.749792    1.288300    0.003357    4.293760
    0.313725    0.975655   -0.223758   -1.013901    0.000000       -2.013301        1.000000    5.007848    1.409181    0.003357    4.293760
    0.323529    0.984114   -0.180836   -1.027181    0.000000       -2.026753        1.000000    5.268141    1.533602    0.003357    4.293760
    0.333333    0.990781   -0.137008   -1.060647    0.000000       -2.060494        1.000000    5.530198    1.660953    0.003357    4.293760
    0.343137    0.995575   -0.090611   -1.164082    0.000000       -2.164406        1.000000    5.793522    1.790585    0.003357    4.293760
    0.352941    0.998288   -0.036534   -1.400300    0.000000       -2.401347        1.000000    6.057565    1.921783    0.003357    4.293760
    0.362745    0.998751    0.006704   -0.383539    0.000000       -1.384767        1.000000    6.321729    2.053661    0.003357    4.293760
    0.372549    0.998381    0.007281    0.158348    0.000000       -0.843247        1.000000    6.585796    2.185524    0.003357    4.293760
    0.382353    0.998216    0.000936    0.113944    0.000000       -0.887843        1.000000    6.849819    2.317315    0.003357    4.293760
    0.392157    0.998246   -0.001676    0.014872    0.000000       -0.986883        1.000000    7.113851    2.449093    0.003357    4.293760
    0.401961    0.998312   -0.001154   -0.028003    0.000000       -1.029693        1.000000    7.377899    2.580886    0.003357    4.293760
    0.411765    0.998336   -0.000080   -0.018082    0.000000       -1.019748        1.000000    7.641954    2.712691    0.003357    4.293760
    0.421569    0.998330    0.000279   -0.000518    0.000000       -1.002191        1.000000    7.906007    2.844499    0.003357    4.293760
    0.431373    0.998320    0.000149    0.004663    0.000000       -0.997020        1.000000    8.170058    2.976303    0.003357    4.293760
    0.441176    0.998317   -0.000008    0.002296    0.000000       -0.999389        1.000000    8.434108    3.108106    0.003357    4.293760
    0.450980    0.998319   -0.000045   -0.000222    0.000000       -1.001906        1.000000    8.698158    3.239909    0.003357    4.293760
    0.460784    0.998320   -0.000019   -0.000741    0.000000       -1.002423        1.000000    8.962209    3.371713    0.003357    4.293760
    0.470588    0.998320    0.000004   -0.000283    0.000000       -1.001965        1.000000    9.226260    3.503516    0.003357    4.293760
    0.480392    0.998320    0.000007    0.000074    0.000000       -1.001609        1.000000    9.490311    3.635320    0.003357    4.293760
    0.490196    0.998320    0.000002    0.000112    0.000000       -1.001570        1.000000    9.754361    3.767124    0.003357    4.293760
    0.500000    0.998320   -0.000001    0.000032    0.000000       -1.001651        1.000000   10.018412    3.898927    0.003357    4.293760
    0.509804    0.998320   -0.000001   -0.000016    0.000000       -1.001699        1.000000   10.282463    4.030731    0.003357    4.293760
    0.519608    0.998320   -0.000000   -0.000017    0.000000       -1.001699        1.000000   10.546513    4.162534    0.003357    4.293760
    0.529412    0.998320    0.000000   -0.000004    0.000000       -1.001687        1.000000   10.810564    4.294338    0.003357    4.293760
    0.539216    0.998320    0.000000   -0.000001    0.000000       -1.001684        1.000000   11.074615    4.426141    0.003357    4.293760
    0.549020    0.998320    0.000001   -0.000013    0.000000       -1.001696        1.000000   11.338665    4.557945    0.003357    4.293760
    0.558824    0.998320    0.000002   -0.000055    0.000000       -1.001737        1.000000   11.602716    4.689748    0.003357    4.293760
    0.568627    0.998320    0.000006   -0.000199    0.000000       -1.001882        1.000000   11.866767    4.821552    0.003357    4.293760
    0.578431    0.998319    0.000023   -0.000716    0.000000       -1.002399        1.000000   12.130817    4.953355    0.003357    4.293760
    0.588235    0.998317    0.000085   -0.002581    0.000000       -1.004267        1.000000   12.394867    5.085158    0.003357    4.293760
    0.598039    0.998310    0.000305   -0.009262    0.000000       -1.010954        1.000000   12.658915    5.216961    0.003357    4.293760
    0.607843    0.998284    0.001088   -0.032613    0.000000       -1.034331        1.000000   12.922956    5.348759    0.003357    4.293760
    0.617647    0.998193    0.003759   -0.107830    0.000000       -1.109633        1.000000   13.186973    5.480543    0.003357    4.293760
    0.627451    0.997893    0.011812   -0.298186    0.000000       -1.300227        1.000000   13.450911    5.612277    0.003357    4.293760
    0.637255    0.997049    0.030337   -0.585685    0.000000       -1.588183        1.000000   13.714626    5.743845    0.003357    4.293760
    0.647059    0.995179    0.060120   -0.808377    0.000000       -1.811406        1.000000   13.977846    5.874960    0.003357    4.293760
    0.656863    0.991897    0.096742   -0.916456    0.000000       -1.919911        1.000000   14.240197    6.005133    0.003357    4.293760
    0.666667    0.987007    0.136416   -0.962042    0.000000       -1.965793        1.000000   14.501256    6.133757    0.003357    4.293760
    0.676471    0.980433    0.177388   -0.982024    0.000000       -1.985977        1.000000   14.760576    6.260192    0.003357    4.293760
    0.686275    0.972147    0.218952   -0.991580    0.000000       -1.995673        1.000000   15.017704    6.383806    0.003357    4.293760
    0.696078    0.962147    0.260808   -0.996564    0.000000       -2.000757        1.000000   15.272187    6.503995    0.003357    4.293760
    0.705882    0.950442    0.302824   -0.999364    0.000000       -2.003633        1.000000   15.523574    6.620195    0.003357    4.293760
    0.715686    0.937046    0.344931   -1.001038    0.000000       -2.005363        1.000000   15.771418    6.731889    0.003357    4.293760
    0.725490    0.921982    0.387094   -1.002091    0.000000       -2.006460        1.000000   16.015277    6.838613    0.003357    4.293760
    0.735294    0.905273    0.429293   -1.002781    0.000000       -2.007186        1.000000   16.254718    6.939963    0.003357    4.293760
    0.745098    0.886949    0.471516   -1.003250    0.000000       -2.007683        1.000000   16.489311    7.035600    0.003357    4.293760
    0.754902    0.867041    0.513756   -1.003578    0.000000       -2.008034        1.000000   16.718639    7.125251    0.003357    4.293760
    0.764706    0.845585    0.556007   -1.003813    0.000000       -2.008288        1.000000   16.942292    7.208712    0.003357    4.293760
    0.774510    0.822618    0.598268   -1.003986    0.000000       -2.008477        1.000000   17.159871    7.285849    0.003357    4.293760
    0.784314    0.798182    0.640534   -1.004115    0.000000       -2.008619        1.000000   17.370986    7.356599    0.003357    4.293760
    0.794118    0.772318    0.682805   -1.004212    0.000000       -2.008728        1.000000   17.575260    7.420968    0.003357    4.293760
    0.803922    0.745075    0.725080   -1.004288    0.000000       -2.008813        1.000000   17.772329    7.479030    0.003357    4.293760
    0.813725    0.716500    0.767357   -1.004346    0.000000       -2.008880        1.000000   17.961839    7.530919    0.003357    4.293760
    0.823529    0.686644    0.809637   -1.004392    0.000000       -2.008933        1.000000   18.143453    7.576835    0.003357    4.293760
    0.833333    0.655560    0.851918   -1.004429    0.000000       -2.008976        1.000000   18.316846    7.617028    0.003357    4.293760
    0.843137    0.623305    0.894201   -1.004459    0.000000       -2.009011        1.000000   18.481707    7.651799    0.003357    4.293760
    0.852941    0.589935    0.936485   -1.004482    0.000000       -2.009039        1.000000   18.637741    7.681490    0.003357    4.293760
    0.862745    0.555510    0.978770   -1.004502    0.000000       -2.009063        1.000000   18.784671    7.706481    0.003357    4.293760
    0.872549    0.520093    1.021055   -1.004518    0.000000       -2.009082        1.000000   18.922233    7.727178    0.003357    4.293760
    0.882353    0.483745    1.063341   -1.004531    0.000000       -2.009098        1.000000   19.050181    7.744005    0.003357    4.293760
    0.892157    0.446533    1.105628   -1.004541    0.000000       -2.009111        1.000000   19.168287    7.757402    0.003357    4.293760
    0.901961    0.408522    1.147915   -1.004550    0.000000       -2.009122        1.000000   19.276339    7.767809    0.003357    4.293760
    0.911765    0.369781    1.190202   -1.004557    0.000000       -2.009131        1.000000   19.374144    7.775661    0.003357    4.293760
    0.921569    0.330378    1.232490   -1.004563    0.000000       -2.009139        1.000000   19.461528    7.781382    0.003357    4.293760
    0.931373    0.290385    1.274778   -1.004568    0.000000       -2.009145        1.000000   19.538333    7.785372    0.003357    4.293760
    0.941176    0.249873    1.317066   -1.004572    0.000000       -2.009150        1.000000   19.604423    7.788007    0.003357    4.293760
    0.950980    0.208914    1.359354   -1.004575    0.000000       -2.009154        1.000000   19.659680    7.789624    0.003357    4.293760
    0.960784    0.167581    1.401642   -1.004577    0.000000       -2.009157        1.000000   19.704004    7.790522    0.003357    4.293760
    0.970588    0.125949    1.443931   -1.004579    0.000000       -2.009159        1.000000   19.737317    7.790950    0.003357    4.293760
    0.980392    0.084091    1.486219   -1.004580    0.000000       -2.009161        1.000000   19.759559    7.791110    0.003357    4.293760
    0.990196    0.042083    1.528508   -1.004581    0.000000       -2.009162        1.000000   19.770689    7.791147    0.003357    4.293760
    1.000000    0.000000    1.570796   -1.004581    0.000000       -2.009162        1.000000   19.770689    7.791150    0.003357    4.293760
