           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   30.024591
    0.009804    0.264147   -0.710778   -3.759460    0.000000       -6.628527        1.000000    0.000000    0.013114    0.915947   30.024591
    0.019608    0.326176    0.123728   -1.052302    0.000000       -4.094698        1.000000    0.603265    0.101091    0.915947   30.024591
    0.029412    0.284486    0.075702    0.697049    0.000000       -2.807997        1.000000    1.129425    0.185605    0.915947   30.024591
    0.039216    0.284512   -0.039518    0.020611    0.000000       -3.491434        1.000000    1.655633    0.258910    0.915947   30.024591
    0.049020    0.291963   -0.004620   -0.126701    0.000000       -3.551757        1.000000    2.195622    0.336223    0.915947   30.024591
    0.058824    0.290376    0.007646    0.023953    0.000000       -3.419753        1.000000    2.732675    0.414776    0.915947   30.024591
    0.068627    0.289470   -0.000904    0.016196    0.000000       -3.438395        1.000000    3.268053    0.492387    0.915947   30.024591
    0.078431    0.289940   -0.001103   -0.007642    0.000000       -3.456630        1.000000    3.804300    0.570001    0.915947   30.024591
    0.088235    0.289991    0.000395   -0.001076    0.000000       -3.449458        1.000000    4.340641    0.647774    0.915947   30.024591
    0.098039    0.289900    0.000101    0.001534    0.000000       -3.447931        1.000000    4.876814    0.725513    0.915947   30.024591
    0.107843    0.289911   -0.000089   -0.000154    0.000000       -3.449485        1.000000    5.413008    0.803231    0.915947   30.024591
    0.117647    0.289924    0.000003   -0.000227    0.000000       -3.449403        1.000000    5.949226    0.880961    0.915947   30.024591
    0.127451    0.289920    0.000015    0.000076    0.000000       -3.449157        1.000000    6.485436    0.958691    0.915947   30.024591
    0.137255    0.289918   -0.000004    0.000022    0.000000       -3.449225        1.000000    7.021643    1.036419    0.915947   30.024591
    0.147059    0.289919   -0.000002   -0.000018    0.000000       -3.449252        1.000000    7.557852    1.114147    0.915947   30.024591
    0.156863    0.289919    0.000001    0.000000    0.000000       -3.449234        1.000000    8.094061    1.191876    0.915947   30.024591
    0.166667    0.289919    0.000000    0.000003    0.000000       -3.449234        1.000000    8.630269    1.269605    0.915947   30.024591
    0.176471    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.166478    1.347333    0.915947   30.024591
    0.186275    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.702687    1.425062    0.915947   30.024591
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.238895    1.502791    0.915947   30.024591
    0.205882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.775104    1.580519    0.915947   30.024591
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.311313    1.658248    0.915947   30.024591
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.847522    1.735977    0.915947   30.024591
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.383730    1.813705    0.915947   30.024591
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.919939    1.891434    0.915947   30.024591
    0.254902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.456148    1.969162    0.915947   30.024591
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.992357    2.046891    0.915947   30.024591
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.528565    2.124620    0.915947   30.024591
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.064774    2.202348    0.915947   30.024591
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.600983    2.280077    0.915947   30.024591
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.137191    2.357806    0.915947   30.024591
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.673400    2.435534    0.915947   30.024591
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.209609    2.513263    0.915947   30.024591
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.745818    2.590991    0.915947   30.024591
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.282026    2.668720    0.915947   30.024591
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.818235    2.746449    0.915947   30.024591
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.354444    2.824177    0.915947   30.024591
    0.372549    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.890653    2.901906    0.915947   30.024591
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.426861    2.979635    0.915947   30.024591
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.963070    3.057363    0.915947   30.024591
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.499279    3.135092    0.915947   30.024591
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.035488    3.212820    0.915947   30.024591
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.571696    3.290549    0.915947   30.024591
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.107905    3.368278    0.915947   30.024591
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.644114    3.446006    0.915947   30.024591
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.180322    3.523735    0.915947   30.024591
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.716531    3.601463    0.915947   30.024591
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.252740    3.679192    0.915947   30.024591
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.788949    3.756921    0.915947   30.024591
