           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   32.046514
    0.009804    0.273467   -0.596208   -3.928188    0.000000       -6.954044        1.000000    0.000000    0.017014    0.921381   32.046514
    0.019608    0.307167    0.165791   -0.373310    0.000000       -3.584228        1.000000    0.606366    0.109360    0.921381   32.046514
    0.029412    0.271094    0.018474    0.580809    0.000000       -3.107321        1.000000    1.141522    0.188814    0.921381   32.046514
    0.039216    0.279379   -0.031135   -0.142841    0.000000       -3.720470        1.000000    1.693034    0.262914    0.921381   32.046514
    0.049020    0.282018    0.007495   -0.036878    0.000000       -3.582651        1.000000    2.249754    0.341268    0.921381   32.046514
    0.058824    0.279991    0.001918    0.032332    0.000000       -3.539209        1.000000    2.802473    0.419106    0.921381   32.046514
    0.068627    0.280291   -0.001709   -0.005474    0.000000       -3.573194        1.000000    3.355784    0.496516    0.921381   32.046514
    0.078431    0.280481    0.000292   -0.002800    0.000000       -3.568104        1.000000    3.909470    0.574144    0.921381   32.046514
    0.088235    0.280375    0.000147    0.001708    0.000000       -3.564941        1.000000    4.462948    0.651761    0.921381   32.046514
    0.098039    0.280383   -0.000090   -0.000167    0.000000       -3.566715        1.000000    5.016441    0.729350    0.921381   32.046514
    0.107843    0.280396    0.000009   -0.000188    0.000000       -3.566578        1.000000    5.569959    0.806950    0.921381   32.046514
    0.117647    0.280390    0.000010    0.000086    0.000000       -3.566371        1.000000    6.123466    0.884551    0.921381   32.046514
    0.127451    0.280390   -0.000005   -0.000002    0.000000       -3.566459        1.000000    6.676974    0.962150    0.921381   32.046514
    0.137255    0.280391    0.000000   -0.000012    0.000000       -3.566459        1.000000    7.230483    1.039749    0.921381   32.046514
    0.147059    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.783991    1.117348    0.921381   32.046514
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.337500    1.194948    0.921381   32.046514
    0.166667    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.891008    1.272547    0.921381   32.046514
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.444517    1.350146    0.921381   32.046514
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.998025    1.427746    0.921381   32.046514
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.551534    1.505345    0.921381   32.046514
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.105042    1.582944    0.921381   32.046514
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.658551    1.660544    0.921381   32.046514
    0.225490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.212059    1.738143    0.921381   32.046514
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.765568    1.815742    0.921381   32.046514
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.319076    1.893342    0.921381   32.046514
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.872585    1.970941    0.921381   32.046514
    0.264706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.426093    2.048541    0.921381   32.046514
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.979601    2.126140    0.921381   32.046514
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.533110    2.203739    0.921381   32.046514
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.086618    2.281339    0.921381   32.046514
    0.303922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.640127    2.358938    0.921381   32.046514
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.193635    2.436537    0.921381   32.046514
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.747144    2.514137    0.921381   32.046514
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.300652    2.591736    0.921381   32.046514
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.854161    2.669335    0.921381   32.046514
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.407669    2.746935    0.921381   32.046514
    0.362745    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.961178    2.824534    0.921381   32.046514
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.514686    2.902133    0.921381   32.046514
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.068195    2.979733    0.921381   32.046514
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.621703    3.057332    0.921381   32.046514
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.175212    3.134931    0.921381   32.046514
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.728720    3.212531    0.921381   32.046514
    0.421569    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.282229    3.290130    0.921381   32.046514
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.835737    3.367729    0.921381   32.046514
    0.441176    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   24.389245    3.445329    0.921381   32.046514
    0.450980    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.942754    3.522928    0.921381   32.046514
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.496262    3.600527    0.921381   32.046514
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   26.049771    3.678127    0.921381   32.046514
