           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993252    0.000000       -1.986503        1.000000    0.000000   -0.000000    0.035267    4.350196
    0.009804    0.042636   -1.528435   -0.993261    0.000000       -1.986515        1.000000    0.000000    0.000003    0.035267    4.350196
    0.019608    0.085196   -1.486073   -0.993288    0.000000       -1.986551        1.000000    0.022830    0.000041    0.035267    4.350196
    0.029412    0.127603   -1.443709   -0.993334    0.000000       -1.986612        1.000000    0.057024    0.000208    0.035267    4.350196
    0.039216    0.169781   -1.401343   -0.993400    0.000000       -1.986701        1.000000    0.102520    0.000654    0.035267    4.350196
    0.049020    0.211654   -1.358974   -0.993490    0.000000       -1.986818        1.000000    0.159238    0.001589    0.035267    4.350196
    0.058824    0.253147   -1.316600   -0.993605    0.000000       -1.986969        1.000000    0.227074    0.003274    0.035267    4.350196
    0.068627    0.294186   -1.274221   -0.993750    0.000000       -1.987157        1.000000    0.305907    0.006018    0.035267    4.350196
    0.078431    0.334697   -1.231835   -0.993930    0.000000       -1.987389        1.000000    0.395596    0.010176    0.035267    4.350196
    0.088235    0.374607   -1.189440   -0.994150    0.000000       -1.987670        1.000000    0.495980    0.016135    0.035267    4.350196
    0.098039    0.413843   -1.147035   -0.994418    0.000000       -1.988011        1.000000    0.606878    0.024315    0.035267    4.350196
    0.107843    0.452336   -1.104618   -0.994746    0.000000       -1.988422        1.000000    0.728092    0.035156    0.035267    4.350196
    0.117647    0.490016   -1.062185   -0.995144    0.000000       -1.988917        1.000000    0.859402    0.049112    0.035267    4.350196
    0.127451    0.526815   -1.019733   -0.995629    0.000000       -1.989514        1.000000    1.000573    0.066643    0.035267    4.350196
    0.137255    0.562665   -0.977258   -0.996222    0.000000       -1.990237        1.000000    1.151352    0.088203    0.035267    4.350196
    0.147059    0.597503   -0.934755   -0.996949    0.000000       -1.991113        1.000000    1.311465    0.114237    0.035267    4.350196
    0.156863    0.631263   -0.892218   -0.997846    0.000000       -1.992182        1.000000    1.480626    0.145168    0.035267    4.350196
    0.166667    0.663884   -0.849638   -0.998959    0.000000       -1.993493        1.000000    1.658528    0.181390    0.035267    4.350196
    0.176471    0.695305   -0.807005   -1.000349    0.000000       -1.995114        1.000000    1.844850    0.223261    0.035267    4.350196
    0.186275    0.725468   -0.764305   -1.002102    0.000000       -1.997133        1.000000    2.039254    0.271092    0.035267    4.350196
    0.196078    0.754316   -0.721521   -1.004331    0.000000       -1.999673        1.000000    2.241389    0.325146    0.035267    4.350196
    0.205882    0.781791   -0.678628   -1.007199    0.000000       -2.002905        1.000000    2.450887    0.385627    0.035267    4.350196
    0.215686    0.807841   -0.635596   -1.010934    0.000000       -2.007068        1.000000    2.667365    0.452677    0.035267    4.350196
    0.225490    0.832411   -0.592381   -1.015867    0.000000       -2.012506        1.000000    2.890428    0.526370    0.035267    4.350196
    0.235294    0.855449   -0.548921   -1.022484    0.000000       -2.019725        1.000000    3.119664    0.606709    0.035267    4.350196
    0.245098    0.876899   -0.505131   -1.031516    0.000000       -2.029477        1.000000    3.354648    0.693624    0.035267    4.350196
    0.254902    0.896707   -0.460885   -1.044084    0.000000       -2.042915        1.000000    3.594939    0.786971    0.035267    4.350196
    0.264706    0.914814   -0.415998   -1.061931    0.000000       -2.061821        1.000000    3.840083    0.886526    0.035267    4.350196
    0.274510    0.931153   -0.370191   -1.087797    0.000000       -2.088984        1.000000    4.089606    0.991993    0.035267    4.350196
    0.284314    0.945645   -0.323038   -1.125902    0.000000       -2.128683        1.000000    4.343012    1.102991    0.035267    4.350196
    0.294118    0.958193   -0.273896   -1.182172    0.000000       -2.186901        1.000000    4.599780    1.219062    0.035267    4.350196
    0.303922    0.968668   -0.221861   -1.262054    0.000000       -2.269096        1.000000    4.859355    1.339653    0.035267    4.350196
    0.313725    0.976900   -0.166000   -1.357537    0.000000       -2.367112        1.000000    5.121137    1.464096    0.035267    4.350196
    0.323529    0.982704   -0.106685   -1.405503    0.000000       -2.417319        1.000000    5.384473    1.591564    0.035267    4.350196
    0.333333    0.985997   -0.048993   -1.252857    0.000000       -2.265842        1.000000    5.648692    1.721037    0.035267    4.350196
