           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   35.471712
    0.009804    0.283270   -0.396398   -3.950011    0.000000       -7.206473        1.000000    0.000000    0.024685    0.929134   35.471712
    0.019608    0.275522    0.158253    0.469601    0.000000       -3.114525        1.000000    0.602029    0.118456    0.929134   35.471712
    0.029412    0.259419   -0.036520    0.142756    0.000000       -3.709446        1.000000    1.168872    0.192864    0.929134   35.471712
    0.039216    0.268215   -0.000674   -0.117685    0.000000       -3.846035        1.000000    1.754936    0.269619    0.929134   35.471712
    0.049020    0.265992    0.004067    0.038426    0.000000       -3.721059        1.000000    2.336142    0.347611    0.929134   35.471712
    0.058824    0.266093   -0.001786   -0.005222    0.000000       -3.763300        1.000000    2.917569    0.424840    0.929134   35.471712
    0.068627    0.266280    0.000387   -0.001650    0.000000       -3.757090        1.000000    3.499406    0.502291    0.929134   35.471712
    0.078431    0.266185    0.000011    0.001297    0.000000       -3.755495        1.000000    4.081033    0.579721    0.929134   35.471712
    0.088235    0.266209   -0.000045   -0.000418    0.000000       -3.756870        1.000000    4.662713    0.657137    0.929134   35.471712
    0.098039    0.266208    0.000020    0.000054    0.000000       -3.756411        1.000000    5.244391    0.734562    0.929134   35.471712
    0.107843    0.266206   -0.000004    0.000019    0.000000       -3.756476        1.000000    5.826064    0.811985    0.929134   35.471712
    0.117647    0.266207   -0.000000   -0.000014    0.000000       -3.756495        1.000000    6.407739    0.889408    0.929134   35.471712
    0.127451    0.266206    0.000001    0.000005    0.000000       -3.756479        1.000000    6.989414    0.966830    0.929134   35.471712
    0.137255    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.571089    1.044253    0.929134   35.471712
    0.147059    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    8.152764    1.121676    0.929134   35.471712
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.734439    1.199099    0.929134   35.471712
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.316114    1.276522    0.929134   35.471712
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.897789    1.353944    0.929134   35.471712
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.479464    1.431367    0.929134   35.471712
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.061139    1.508790    0.929134   35.471712
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.642814    1.586213    0.929134   35.471712
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.224489    1.663636    0.929134   35.471712
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.806164    1.741058    0.929134   35.471712
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.387838    1.818481    0.929134   35.471712
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.969513    1.895904    0.929134   35.471712
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.551188    1.973327    0.929134   35.471712
    0.264706    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.132863    2.050750    0.929134   35.471712
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.714538    2.128172    0.929134   35.471712
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.296213    2.205595    0.929134   35.471712
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.877888    2.283018    0.929134   35.471712
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.459563    2.360441    0.929134   35.471712
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.041238    2.437864    0.929134   35.471712
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   18.622913    2.515286    0.929134   35.471712
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.204588    2.592709    0.929134   35.471712
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.786263    2.670132    0.929134   35.471712
