           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   34.713867
    0.009804    0.281788   -0.440523   -3.978439    0.000000       -7.188402        1.000000    0.000000    0.022902    0.927554   34.713867
    0.019608    0.282135    0.166807    0.324201    0.000000       -3.171009        1.000000    0.603308    0.116885    0.927554   34.713867
    0.029412    0.261201   -0.030138    0.242477    0.000000       -3.584258        1.000000    1.161852    0.192004    0.927554   34.713867
    0.039216    0.271030   -0.006460   -0.145267    0.000000       -3.834822        1.000000    1.741413    0.268213    0.927554   34.713867
    0.049020    0.269222    0.006117    0.035694    0.000000       -3.678641        1.000000    2.317109    0.346413    0.927554   34.713867
    0.058824    0.268918   -0.001945    0.000687    0.000000       -3.717907        1.000000    2.892156    0.423683    0.927554   34.713867
    0.068627    0.269254    0.000159   -0.004313    0.000000       -3.718272        1.000000    3.467922    0.501139    0.927554   34.713867
    0.078431    0.269142    0.000149    0.001799    0.000000       -3.713706        1.000000    4.043447    0.578619    0.927554   34.713867
    0.088235    0.269153   -0.000083   -0.000299    0.000000       -3.715651        1.000000    4.618997    0.656067    0.927554   34.713867
    0.098039    0.269161    0.000019   -0.000072    0.000000       -3.715317        1.000000    5.194563    0.733527    0.927554   34.713867
    0.107843    0.269157    0.000001    0.000065    0.000000       -3.715244        1.000000    5.770119    0.810985    0.927554   34.713867
    0.117647    0.269158   -0.000003   -0.000020    0.000000       -3.715313        1.000000    6.345678    0.888443    0.927554   34.713867
    0.127451    0.269158    0.000001    0.000001    0.000000       -3.715291        1.000000    6.921237    0.965901    0.927554   34.713867
    0.137255    0.269158   -0.000000    0.000002    0.000000       -3.715293        1.000000    7.496795    1.043359    0.927554   34.713867
    0.147059    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.072354    1.120817    0.927554   34.713867
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.647912    1.198275    0.927554   34.713867
    0.166667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.223471    1.275733    0.927554   34.713867
    0.176471    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.799029    1.353191    0.927554   34.713867
    0.186275    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.374588    1.430649    0.927554   34.713867
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.950146    1.508107    0.927554   34.713867
    0.205882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.525705    1.585565    0.927554   34.713867
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.101263    1.663023    0.927554   34.713867
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.676822    1.740481    0.927554   34.713867
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.252381    1.817939    0.927554   34.713867
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.827939    1.895397    0.927554   34.713867
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.403498    1.972855    0.927554   34.713867
    0.264706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.979056    2.050313    0.927554   34.713867
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.554615    2.127771    0.927554   34.713867
    0.284314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.130173    2.205229    0.927554   34.713867
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.705732    2.282687    0.927554   34.713867
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.281290    2.360145    0.927554   34.713867
    0.313725    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.856849    2.437603    0.927554   34.713867
    0.323529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.432407    2.515061    0.927554   34.713867
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.007966    2.592519    0.927554   34.713867
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.583524    2.669977    0.927554   34.713867
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.159083    2.747435    0.927554   34.713867
    0.362745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.734641    2.824893    0.927554   34.713867
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.310200    2.902351    0.927554   34.713867
    0.382353    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.885759    2.979809    0.927554   34.713867
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.461317    3.057267    0.927554   34.713867
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.036876    3.134725    0.927554   34.713867
