           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.295373
    0.009804    0.042099   -1.528744   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    4.295373
    0.019608    0.084124   -1.486691   -0.998603    0.000000       -1.997205        1.000000    0.022259    0.000039    0.004324    4.295373
    0.029412    0.126000   -1.444638   -0.998605    0.000000       -1.997207        1.000000    0.055597    0.000199    0.004324    4.295373
    0.039216    0.167653   -1.402586   -0.998607    0.000000       -1.997211        1.000000    0.099957    0.000626    0.004324    4.295373
    0.049020    0.209009   -1.360533   -0.998611    0.000000       -1.997215        1.000000    0.155260    0.001519    0.004324    4.295373
    0.058824    0.249997   -1.318480   -0.998615    0.000000       -1.997221        1.000000    0.221408    0.003129    0.004324    4.295373
    0.068627    0.290542   -1.276426   -0.998621    0.000000       -1.997229        1.000000    0.298283    0.005753    0.004324    4.295373
    0.078431    0.330573   -1.234373   -0.998628    0.000000       -1.997238        1.000000    0.385751    0.009729    0.004324    4.295373
    0.088235    0.370020   -1.192319   -0.998637    0.000000       -1.997249        1.000000    0.483656    0.015428    0.004324    4.295373
    0.098039    0.408812   -1.150265   -0.998647    0.000000       -1.997262        1.000000    0.591826    0.023252    0.004324    4.295373
    0.107843    0.446882   -1.108210   -0.998660    0.000000       -1.997278        1.000000    0.710068    0.033625    0.004324    4.295373
    0.117647    0.484161   -1.066154   -0.998675    0.000000       -1.997297        1.000000    0.838174    0.046980    0.004324    4.295373
    0.127451    0.520585   -1.024098   -0.998694    0.000000       -1.997321        1.000000    0.975918    0.063760    0.004324    4.295373
    0.137255    0.556087   -0.982041   -0.998717    0.000000       -1.997349        1.000000    1.123056    0.084403    0.004324    4.295373
    0.147059    0.590606   -0.939983   -0.998746    0.000000       -1.997383        1.000000    1.279327    0.109337    0.004324    4.295373
    0.156863    0.624081   -0.897924   -0.998780    0.000000       -1.997424        1.000000    1.444455    0.138971    0.004324    4.295373
    0.166667    0.656452   -0.855863   -0.998824    0.000000       -1.997475        1.000000    1.618149    0.173686    0.004324    4.295373
    0.176471    0.687662   -0.813800   -0.998877    0.000000       -1.997538        1.000000    1.800100    0.213829    0.004324    4.295373
    0.186275    0.717656   -0.771734   -0.998945    0.000000       -1.997616        1.000000    1.989988    0.259706    0.004324    4.295373
    0.196078    0.746380   -0.729665   -0.999032    0.000000       -1.997715        1.000000    2.187476    0.311574    0.004324    4.295373
    0.205882    0.773784   -0.687592   -0.999142    0.000000       -1.997840        1.000000    2.392215    0.369637    0.004324    4.295373
    0.215686    0.799819   -0.645514   -0.999287    0.000000       -1.998001        1.000000    2.603843    0.434038    0.004324    4.295373
    0.225490    0.824439   -0.603429   -0.999478    0.000000       -1.998212        1.000000    2.821985    0.504859    0.004324    4.295373
    0.235294    0.847599   -0.561334   -0.999735    0.000000       -1.998493        1.000000    3.046254    0.582115    0.004324    4.295373
    0.245098    0.869258   -0.519227   -1.000088    0.000000       -1.998874        1.000000    3.276255    0.665750    0.004324    4.295373
    0.254902    0.889378   -0.477102   -1.000584    0.000000       -1.999405        1.000000    3.511580    0.755642    0.004324    4.295373
