           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013052    0.000000       -2.026104        1.000000    0.000000    0.000000    0.263148    4.938675
    0.009804    0.048399   -1.521740   -1.013421    0.000000       -2.026596        1.000000    0.000000    0.000004    0.263148    4.938675
    0.019608    0.096681   -1.472648   -1.014542    0.000000       -2.028087        1.000000    0.029413    0.000070    0.263148    4.938675
    0.029412    0.144731   -1.423482   -1.016459    0.000000       -2.030630        1.000000    0.073443    0.000352    0.263148    4.938675
    0.039216    0.192430   -1.374203   -1.019245    0.000000       -2.034309        1.000000    0.131984    0.001107    0.263148    4.938675
    0.049020    0.239663   -1.324766   -1.023005    0.000000       -2.039246        1.000000    0.204895    0.002684    0.263148    4.938675
    0.058824    0.286312   -1.275121   -1.027878    0.000000       -2.045601        1.000000    0.291997    0.005522    0.263148    4.938675
    0.068627    0.332258   -1.225209   -1.034042    0.000000       -2.053578        1.000000    0.393078    0.010134    0.263148    4.938675
    0.078431    0.377383   -1.174963   -1.041724    0.000000       -2.063436        1.000000    0.507886    0.017102    0.263148    4.938675
    0.088235    0.421567   -1.124303   -1.051205    0.000000       -2.075492        1.000000    0.636136    0.027059    0.263148    4.938675
    0.098039    0.464686   -1.073133   -1.062832    0.000000       -2.090137        1.000000    0.777503    0.040677    0.263148    4.938675
    0.107843    0.506615   -1.021340   -1.077033    0.000000       -2.107843        1.000000    0.931626    0.058652    0.263148    4.938675
    0.117647    0.547225   -0.968787   -1.094321    0.000000       -2.129178        1.000000    1.098104    0.081686    0.263148    4.938675
    0.127451    0.586382   -0.915310   -1.115309    0.000000       -2.154810        1.000000    1.276494    0.110469    0.263148    4.938675
    0.137255    0.623944   -0.860713   -1.140702    0.000000       -2.185502        1.000000    1.466312    0.145660    0.263148    4.938675
    0.147059    0.659762   -0.804764   -1.171272    0.000000       -2.222076        1.000000    1.667026    0.187869    0.263148    4.938675
