           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121748    0.000000       -2.243496        1.000000    0.000000   -0.000000    0.508771    6.337491
    0.009804    0.062082   -1.501037   -1.124760    0.000000       -2.247510        1.000000    0.000000    0.000013    0.508771    6.337491
    0.019608    0.123861   -1.430901   -1.133953    0.000000       -2.259731        1.000000    0.048354    0.000209    0.508771    6.337491
    0.029412    0.185028   -1.359990   -1.149772    0.000000       -2.280671        1.000000    0.120587    0.001054    0.508771    6.337491
    0.039216    0.245266   -1.287873   -1.172926    0.000000       -2.311136        1.000000    0.216336    0.003306    0.508771    6.337491
    0.049020    0.304237   -1.214066   -1.204344    0.000000       -2.352173        1.000000    0.335106    0.007994    0.508771    6.337491
    0.058824    0.361582   -1.138023   -1.245094    0.000000       -2.404970        1.000000    0.476264    0.016379    0.508771    6.337491
    0.068627    0.416908   -1.059130   -1.296234    0.000000       -2.470669        1.000000    0.639020    0.029906    0.508771    6.337491
    0.078431    0.469779   -0.976716   -1.358492    0.000000       -2.550004        1.000000    0.822416    0.050134    0.508771    6.337491
    0.088235    0.519710   -0.890090   -1.431681    0.000000       -2.642630        1.000000    1.025305    0.078655    0.508771    6.337491
    0.098039    0.566158   -0.798624   -1.513685    0.000000       -2.746015        1.000000    1.246326    0.116965    0.508771    6.337491
    0.107843    0.608526   -0.701921   -1.598939    0.000000       -2.853780        1.000000    1.483888    0.166318    0.508771    6.337491
    0.117647    0.646181   -0.600085   -1.676579    0.000000       -2.953757        1.000000    1.736149    0.227531    0.508771    6.337491
    0.127451    0.678501   -0.494096   -1.729200    0.000000       -3.026763        1.000000    2.001028    0.300773    0.508771    6.337491
    0.137255    0.704963   -0.386193   -1.734211    0.000000       -3.048251        1.000000    2.276238    0.385390    0.508771    6.337491
    0.147059    0.725250   -0.280038   -1.669946    0.000000       -2.995067        1.000000    2.559367    0.479847    0.508771    6.337491
    0.156863    0.739376   -0.180346   -1.525833    0.000000       -2.856390        1.000000    2.848011    0.581891    0.508771    6.337491
    0.166667    0.747736   -0.091920   -1.310465    0.000000       -2.642189        1.000000    3.139919    0.688927    0.508771    6.337491
    0.176471    0.751078   -0.018437   -1.050154    0.000000       -2.381346        1.000000    3.433131    0.798478    0.508771    6.337491
    0.186275    0.750373    0.038338   -0.778113    0.000000       -2.109805        1.000000    3.726068    0.908551    0.508771    6.337491
    0.196078    0.746660    0.078604   -0.522585    0.000000       -1.857748        1.000000    4.017555    1.017772    0.508771    6.337491
    0.205882    0.740924    0.103987   -0.300988    0.000000       -1.643363        1.000000    4.306804    1.125334    0.508771    6.337491
    0.215686    0.734020    0.116860   -0.120372    0.000000       -1.473442        1.000000    4.593357    1.230855    0.508771    6.337491
    0.225490    0.726640    0.119796    0.019259    0.000000       -1.347075        1.000000    4.877029    1.334236    0.508771    6.337491
    0.235294    0.719323    0.115240    0.121606    0.000000       -1.259369        1.000000    5.157844    1.435549    0.508771    6.337491
    0.245098    0.712461    0.105351    0.191799    0.000000       -1.204004        1.000000    5.435981    1.534960    0.508771    6.337491
    0.254902    0.706328    0.091962    0.235155    0.000000       -1.174636        1.000000    5.711723    1.632691    0.508771    6.337491
    0.264706    0.701091    0.076582    0.256637    0.000000       -1.165531        1.000000    5.985421    1.728986    0.508771    6.337491
    0.274510    0.696837    0.060432    0.260676    0.000000       -1.171761        1.000000    6.257458    1.824101    0.508771    6.337491
    0.284314    0.693582    0.044470    0.251170    0.000000       -1.189195        1.000000    6.528225    1.918288    0.508771    6.337491
