           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994554    0.000000       -1.989109        1.000000    0.000000    0.000000    0.024812    4.331062
    0.009804    0.042449   -1.528566   -0.994559    0.000000       -1.989116        1.000000    0.000000    0.000003    0.024812    4.331062
    0.019608    0.084822   -1.486335   -0.994575    0.000000       -1.989136        1.000000    0.022630    0.000041    0.024812    4.331062
    0.029412    0.127044   -1.444104   -0.994601    0.000000       -1.989171        1.000000    0.056524    0.000205    0.024812    4.331062
    0.039216    0.169039   -1.401871   -0.994640    0.000000       -1.989222        1.000000    0.101623    0.000644    0.024812    4.331062
    0.049020    0.210733   -1.359636   -0.994691    0.000000       -1.989289        1.000000    0.157845    0.001564    0.024812    4.331062
    0.058824    0.252051   -1.317399   -0.994757    0.000000       -1.989375        1.000000    0.225090    0.003221    0.024812    4.331062
    0.068627    0.292919   -1.275158   -0.994840    0.000000       -1.989483        1.000000    0.303239    0.005922    0.024812    4.331062
    0.078431    0.333265   -1.232914   -0.994942    0.000000       -1.989615        1.000000    0.392151    0.010013    0.024812    4.331062
    0.088235    0.373016   -1.190665   -0.995068    0.000000       -1.989776        1.000000    0.491669    0.015877    0.024812    4.331062
    0.098039    0.412102   -1.148410   -0.995222    0.000000       -1.989971        1.000000    0.601615    0.023928    0.024812    4.331062
    0.107843    0.450453   -1.106147   -0.995408    0.000000       -1.990206        1.000000    0.721793    0.034599    0.024812    4.331062
    0.117647    0.487999   -1.063876   -0.995636    0.000000       -1.990489        1.000000    0.851987    0.048337    0.024812    4.331062
    0.127451    0.524674   -1.021595   -0.995913    0.000000       -1.990830        1.000000    0.991967    0.065595    0.024812    4.331062
    0.137255    0.560411   -0.979300   -0.996251    0.000000       -1.991242        1.000000    1.141480    0.086823    0.024812    4.331062
    0.147059    0.595147   -0.936989   -0.996666    0.000000       -1.991742        1.000000    1.300261    0.112460    0.024812    4.331062
    0.156863    0.628820   -0.894659   -0.997177    0.000000       -1.992352        1.000000    1.468026    0.142922    0.024812    4.331062
    0.166667    0.661367   -0.852304   -0.997812    0.000000       -1.993100        1.000000    1.644474    0.178600    0.024812    4.331062
    0.176471    0.692730   -0.809920   -0.998604    0.000000       -1.994024        1.000000    1.829289    0.219849    0.024812    4.331062
    0.186275    0.722852   -0.767497   -0.999603    0.000000       -1.995175        1.000000    2.022141    0.266978    0.024812    4.331062
    0.196078    0.751677   -0.725027   -1.000874    0.000000       -1.996623        1.000000    2.222683    0.320248    0.024812    4.331062
    0.205882    0.779151   -0.682495   -1.002509    0.000000       -1.998467        1.000000    2.430555    0.379864    0.024812    4.331062
    0.215686    0.805223   -0.639884   -1.004641    0.000000       -2.000843        1.000000    2.645382    0.445969    0.024812    4.331062
    0.225490    0.829842   -0.597168   -1.007459    0.000000       -2.003951        1.000000    2.866778    0.518641    0.024812    4.331062
    0.235294    0.852959   -0.554314   -1.011247    0.000000       -2.008085        1.000000    3.094342    0.597887    0.024812    4.331062
    0.245098    0.874526   -0.511271   -1.016437    0.000000       -2.013690        1.000000    3.327659    0.683646    0.024812    4.331062
    0.254902    0.894495   -0.467966   -1.023701    0.000000       -2.021457        1.000000    3.566304    0.775780    0.024812    4.331062
    0.264706    0.912816   -0.424291   -1.034121    0.000000       -2.032494        1.000000    3.809836    0.874080    0.024812    4.331062
    0.274510    0.929437   -0.380076   -1.049478    0.000000       -2.048617        1.000000    4.057803    0.978262    0.024812    4.331062
    0.284314    0.944300   -0.335055   -1.072788    0.000000       -2.072885        1.000000    4.309736    1.087971    0.024812    4.331062
    0.294118    0.957335   -0.288789   -1.109171    0.000000       -2.110481        1.000000    4.565146    1.202778    0.024812    4.331062
    0.303922    0.968450   -0.240560   -1.166869    0.000000       -2.169713        1.000000    4.823522    1.322178    0.024812    4.331062
    0.313725    0.977517   -0.189251   -1.255559    0.000000       -2.260293        1.000000    5.084316    1.445585    0.024812    4.331062
    0.323529    0.984357   -0.133586   -1.365803    0.000000       -2.372643        1.000000    5.346936    1.572303    0.024812    4.331062
    0.333333    0.988769   -0.074435   -1.385783    0.000000       -2.394341        1.000000    5.610732    1.701473    0.024812    4.331062
    0.343137    0.990743   -0.020794   -1.073147    0.000000       -2.082272        1.000000    5.875055    1.832043    0.024812    4.331062
    0.352941    0.990822    0.013066   -0.518161    0.000000       -1.527338        1.000000    6.139399    1.963017    0.024812    4.331062
    0.362745    0.989943    0.025431   -0.103949    0.000000       -1.113782        1.000000    6.403509    2.093842    0.024812    4.331062
    0.372549    0.988842    0.025000    0.094909    0.000000       -0.916059        1.000000    6.667325    2.224379    0.024812    4.331062
    0.382353    0.987894    0.019210    0.162615    0.000000       -0.849453        1.000000    6.930888    2.354652    0.024812    4.331062
    0.392157    0.987229    0.012096    0.165250    0.000000       -0.847612        1.000000    7.194273    2.484728    0.024812    4.331062
    0.401961    0.986858    0.005595    0.137795    0.000000       -0.875506        1.000000    7.457560    2.614679    0.024812    4.331062
    0.411765    0.986733    0.000559    0.098447    0.000000       -0.914998        1.000000    7.720813    2.744570    0.024812    4.331062
    0.421569    0.986785   -0.002746    0.057564    0.000000       -0.955824        1.000000    7.984080    2.874454    0.024812    4.331062
    0.431373    0.986943   -0.004400    0.021582    0.000000       -0.991638        1.000000    8.247389    3.004366    0.024812    4.331062
    0.441176    0.987140   -0.004704   -0.005612    0.000000       -1.018628        1.000000    8.510751    3.134326    0.024812    4.331062
    0.450980    0.987329   -0.004072   -0.022384    0.000000       -1.035209        1.000000    8.774163    3.264338    0.024812    4.331062
    0.460784    0.987479   -0.002944   -0.029220    0.000000       -1.041896        1.000000    9.037616    3.394395    0.024812    4.331062
    0.470588    0.987577   -0.001701   -0.028276    0.000000       -1.040853        1.000000    9.301094    3.524485    0.024812    4.331062
    0.480392    0.987625   -0.000611   -0.022549    0.000000       -1.035079        1.000000    9.564585    3.654595    0.024812    4.331062
    0.490196    0.987633    0.000188   -0.014985    0.000000       -1.027507        1.000000    9.828079    3.784713    0.024812    4.331062
    0.500000    0.987614    0.000668   -0.007852    0.000000       -1.020393        1.000000   10.091567    3.914828    0.024812    4.331062
    0.509804    0.987580    0.000881   -0.002526    0.000000       -1.015101        1.000000   10.355046    4.044936    0.024812    4.331062
    0.519608    0.987542    0.000917    0.000398    0.000000       -1.012217        1.000000   10.618515    4.175034    0.024812    4.331062
    0.529412    0.987503    0.000882    0.000834    0.000000       -1.011820        1.000000   10.881974    4.305123    0.024812    4.331062
    0.539216    0.987466    0.000880   -0.001103    0.000000       -1.013795        1.000000   11.145423    4.435201    0.024812    4.331062
    0.549020    0.987427    0.001009   -0.005383    0.000000       -1.018116        1.000000   11.408861    4.565269    0.024812    4.331062
